"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"961852","2001-07-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"961851","2001-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"961850","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"961849","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"961848","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"961847","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"961846","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"961845","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"961844","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"961843","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"961842","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"961841","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"961840","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"961839","2001-08-15",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,3.27523857142857,NA,NA
"961838","2001-08-16",NA,0,NA,NA,NA,NA,NA,NA,29.2622905491345,NA,3.22742942857143,NA,NA
"961837","2001-08-17",NA,0,0,NA,NA,NA,NA,NA,27.5528861848047,NA,3.18043883809524,NA,NA
"961836","2001-08-20",NA,0.0310619188700691,0.0103539729566897,NA,NA,NA,NA,NA,29.3314100571077,NA,3.14193632634921,NA,NA
"961835","2001-08-21",NA,0.09316712318557,0.041409680685213,0.0172545512139676,NA,NA,NA,NA,32.8793725127122,NA,3.11301148283598,NA,NA
"961834","2001-08-22",NA,0.108688765908287,0.0776392693213086,0.0431343076544038,NA,NA,NA,NA,33.7742708666189,NA,3.08905395179118,NA,NA
"961833","2001-08-23",NA,0.09316712318557,0.0983410040931422,0.0724633180332213,3.52277847239294,2.8617228609404,3.19225066666667,0.125975995993161,33.2961948154393,NA,3.06718009155236,NA,NA
"961832","2001-08-24",NA,0.07023458350892,0.0906968242009256,0.0888923658717921,3.52472177806099,2.83166822193901,3.178195,0.168334914904891,32.4066335463758,NA,3.04622274601204,NA,NA
"961831","2001-08-27",NA,0.259513774991177,0.140971827228556,0.110003218507541,3.51690017603079,2.81443449063588,3.16566733333333,0.283936302528416,42.3574825319497,NA,3.04005971321044,NA,NA
"961830","2001-08-28",NA,0.134744680851064,0.154831013117054,0.128833221515512,3.50858690481533,2.792136428518,3.15036166666667,0.240500788981013,38.2068575116475,NA,3.02649575144905,NA,NA
"961829","2001-08-29",NA,0.0886595744680848,0.160972676770108,0.152258505705239,3.49719445979493,2.76819587353841,3.13269516666667,0.225767415142391,36.8413682243896,NA,3.01185231792251,NA,NA
"961828","2001-08-30",NA,0,0.0744680851063829,0.130090591664515,3.47917920086836,2.73787813246497,3.10852866666667,0.15874593902198,31.2826273348623,3.1160672,2.98582800886617,NA,NA
"961827","2001-08-31",NA,0,0.0295531914893616,0.0883313177886177,3.44927301495957,2.71095131837377,3.08011216666667,0.140930458146809,30.7824448572739,3.0996672,2.96194027435068,-5.23783558993186,NA
"961826","2001-09-04",NA,0,-1.38777878078145e-17,0.0346737588652482,3.42467198402667,2.67366334930667,3.04916766666667,0.0831548149242659,25.6944457134116,3.0776008,2.92590423777059,-5.54666376694246,NA
"961825","2001-09-05",44.611508188759,0,-1.38777878078145e-17,0.00985106382978723,3.42093847305244,2.60078586028089,3.01086216666667,-0.0517617407863863,19.815599272758,3.047534,2.86911700606785,-6.26873435265916,NA
"961824","2001-09-06",46.6113502311204,0,-1.38777878078145e-17,2.77555756156289e-17,3.42312047904749,2.50982618761917,2.96647333333333,-0.086185641391385,17.1038689621994,3.0118008,2.8034574052588,-7.14088649824668,NA
"961823","2001-09-07",48.6280127541303,0,-1.38777878078145e-17,2.77555756156289e-17,3.42517353314676,2.41299580018657,2.91908466666667,-0.0688210491611757,15.7836086157338,2.9715344,2.73721908455763,-7.98424854123102,NA
"961822","2001-09-10",50.1205549550694,0.0476190476190478,0.0158730158730159,0.00529100529100534,3.40569036620917,2.3428123004575,2.87425133333333,0.0302866659056209,19.1443142306422,2.9302012,2.68447920661661,-8.48999823552753,NA
"961821","2001-09-17",52.120961607718,0,0.0158730158730159,0.0105820105820107,3.41153895473035,2.21579737860298,2.81366816666667,-0.11077703960526,13.9907062910493,2.8788012,2.59877131240106,-9.73458918828817,NA
"961820","2001-09-18",54.0417800193502,0,0.0158730158730159,0.015873015873016,3.39126656875872,2.10851409790794,2.74989033333333,-0.0547110733905373,13.449138343978,2.8268012,2.51893513741425,-10.8025825155796,NA
"961819","2001-09-19",55.169149843186,0,-1.38777878078145e-17,0.0105820105820107,3.36704584791904,2.01379015208096,2.690418,0.0103354559147432,12.9109239368224,2.7731344,2.44418778575902,-11.7209269703132,-8.10294062874662
"961818","2001-09-20",56.2159932510336,0.0615411597467093,0.0205137199155697,0.0121289119295286,3.35777232481055,1.92845234185611,2.64311233333333,0.0877603753112057,18.5286118928666,2.7232012,2.38829608099115,-12.1496009539141,-8.91227269378012
"961817","2001-09-21",56.2630543641196,0.0409509231437912,0.0341640276301668,0.0182259158485789,3.34638946913496,1.85466853086504,2.600529,0.139137822057397,18.0888932373813,2.6734012,2.336745936859,-12.4700698800504,-9.62383213103418
