"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1228105","2001-07-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1228104","2001-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1228103","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1228102","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1228101","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1228100","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1228099","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1228098","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1228097","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1228096","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1228095","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1228094","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1228093","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1228092","2001-08-15",NA,0.773399014778326,NA,NA,NA,NA,NA,NA,NA,NA,5.66125,NA,NA
"1228091","2001-08-16",NA,0.75242718446602,NA,NA,NA,NA,NA,NA,55.0143266475645,NA,5.68475,NA,NA
"1228090","2001-08-17",NA,0.81860465116279,0.781476950135712,NA,NA,NA,NA,NA,57.7520182156903,NA,5.71211666666667,NA,NA
"1228089","2001-08-20",NA,0.769230769230769,0.780087534953193,NA,NA,NA,NA,NA,56.6904765626221,NA,5.73383444444444,NA,NA
"1228088","2001-08-21",NA,0.851528384279476,0.813121268224345,0.791561917771083,NA,NA,NA,NA,59.9904257008843,NA,5.76098985185185,NA,NA
"1228087","2001-08-22",NA,0.76923076923077,0.796663307580338,0.796624036919292,NA,NA,NA,NA,60.6364264746837,NA,5.78619120493827,NA,NA
"1228086","2001-08-23",NA,0.779166666666666,0.799975273392304,0.803253283065662,6.08257399532451,5.49359267134216,5.78808333333333,0.934790243605428,63.1962270105089,NA,5.81469904427984,NA,NA
"1228085","2001-08-24",NA,0.796610169491525,0.78166920179632,0.792769260922987,6.11437141752813,5.48437858247187,5.799375,0.889885386518825,63.8294997810563,NA,5.84107250504252,NA,NA
"1228084","2001-08-27",NA,0.665236051502146,0.747004295886779,0.776216257025134,6.13381778056836,5.48226555276497,5.80804166666667,0.779268991139482,57.4428859652128,NA,5.85392950437019,NA,NA
"1228083","2001-08-28",NA,0.51123595505618,0.657694058683284,0.728789185455461,6.14768161351241,5.48106838648759,5.814375,0.737206514346756,55.6441209220247,NA,5.86207223712083,NA,NA
"1228082","2001-08-29",NA,0.567415730337079,0.581295912298468,0.661998088956177,6.16843154294264,5.48465179039069,5.82654166666667,0.756113169988455,57.2460973660359,NA,5.87246260550472,NA,NA
"1228081","2001-08-30",NA,0.735955056179774,0.604868913857678,0.61461962827981,6.18699638585133,5.512086947482,5.84954166666667,0.799484624912584,61.7135132998065,5.7827,5.89146759143742,NA,NA
"1228080","2001-08-31",NA,0.73939393939394,0.680921575303598,0.622362133819915,6.19121598203442,5.56020068463225,5.87570833333333,0.785452667695308,62.279468235227,5.7937,5.9092719125791,2.3484555667217,NA
"1228079","2001-09-04",NA,0.618644067796608,0.697997687790108,0.661262725650461,6.19379715713749,5.60470284286251,5.89925,0.764388903823806,61.787663398672,5.8042,5.92403565756855,2.29445728895232,NA
"1228078","2001-09-05",8.8631522419561,0.617834394904458,0.658624134031669,0.679181132375125,6.19613412129224,5.65861587870776,5.927375,0.876963950145661,65.3261377250809,5.8154,5.94483090322608,2.30577774808844,NA
"1228077","2001-09-06",9.28976990513035,0,0.412159487567022,0.589593769796266,6.16743105921608,5.72315227411725,5.94529166666667,0.52372759406984,46.6984301933525,5.821,5.9308534494626,1.96583841338038,NA
"1228076","2001-09-07",10.7872182390646,0,0.205944798301486,0.425576139966726,6.16577261698161,5.72606071635172,5.94591666666667,0.054443110623085,39.074055917201,5.8285,5.89840632286759,1.47134131575866,NA
"1228075","2001-09-10",10.6389440392063,0.2073732718894,0.0691244239631338,0.229076236610547,6.15838700324097,5.74427966342569,5.95133333333333,0.319692481905844,46.0693352514468,5.8425,5.88528547981858,1.21887451544747,NA
"1228074","2001-09-17",10.6633142357046,0.299539170506912,0.168970814132104,0.148013345465575,6.14792226240899,5.77716107092435,5.96254166666667,0.531354414288749,48.8786921491937,5.8552,5.8805807491761,1.07501782884718,NA
"1228073","2001-09-18",10.8583339052422,0.666666666666667,0.391193036354327,0.209762758149855,6.15948983605374,5.79926016394626,5.979375,0.904255982434863,58.7205787132733,5.876,5.90483664928596,1.23788566903471,NA
"1228072","2001-09-19",11.143872965865,0.102040816326531,0.35608221783337,0.3054153561066,6.1573092046858,5.80735746198087,5.98233333333333,0.359980694420159,45.0001875376723,5.884,5.88419176271449,0.928012180786375,1.64951783633525
"1228071","2001-09-20",12.3002555913642,0,0.2562358276644,0.334503693950699,6.17918037848298,5.76956962151702,5.974375,-0.118981953854647,38.7584286874335,5.878,5.83963286101923,0.401424119915128,1.39989909305122
"1228070","2001-09-21",13.3740394578992,0.00333333333333385,0.0351247165532886,0.215814254017019,6.2122212432678,5.7077787567322,5.96,-0.14427562839131,38.8725649195627,5.8711,5.80134847955,-0.0149469809097247,1.11692987825903
"1228069","2001-09-24",12.9385726537787,0.333333333333333,0.112222222222223,0.134527588813304,6.21222637505633,5.703356958277,5.95779166666667,0.334027492027568,49.0052111925372,5.8756,5.80116868227667,-0.00113407522808195,0.893317087561611
"1228068","2001-09-25",12.7562938299379,0.273333333333333,0.203333333333334,0.116893424036282,6.21085730111056,5.69255936555611,5.95170833333333,0.29250994594137,47.4646498906224,5.877,5.79501285797311,-0.0523000792329364,0.704193654202702
"1228067","2001-09-26",13.3153745231332,0.0599999999999999,0.222222222222223,0.17925925925926,6.21394202289612,5.66205797710389,5.938,0.115559340255792,42.3650448469731,5.8671,5.76834447691003,-0.313029965575384,0.500748930247085
"1228066","2001-09-27",13.9722871724609,0.0166666666666669,0.116666666666667,0.180740740740741,6.21884838917333,5.61598494416,5.91741666666667,0.0273943560131279,41.3922235298394,5.8561,5.74089854665536,-0.56005582583365,0.288587979030938
"1228065","2001-09-28",13.2280883486653,0.233333333333333,0.103333333333334,0.147407407407408,6.20452023940318,5.60747976059682,5.906,0.350373070998579,47.8414232718649,5.8495,5.73877874043465,-0.521695041881864,0.126531374848377
"1228064","2001-10-01",12.4699315794784,0.37,0.206666666666667,0.142222222222222,6.19702949360472,5.60488717306195,5.90095833333333,0.480086431491911,51.4690652808336,5.8476,5.75060824171003,-0.343154569180781,0.0325941860425456
"1228063","2001-10-02",12.5606632637219,0.15,0.251111111111111,0.187037037037037,6.18954655259137,5.59578678074196,5.89266666666667,0.355160278487489,45.9310992001033,5.8366,5.73886047614869,-0.428714860016965,-0.0596676231693566
"1228062","2001-10-03",12.6449141133767,0.6,0.373333333333334,0.277037037037037,6.19270990192933,5.59504009807067,5.893875,0.720788021214033,56.2908804448874,5.8386,5.77367907932886,-0.0225999308792413,-0.0522540847113335
"1228061","2001-10-04",12.723147045199,0.610000000000001,0.453333333333334,0.35925925925926,6.18854366028037,5.5963730063863,5.89245833333334,0.721008925618609,56.4903884929131,5.8389,5.80485520208502,0.304229288363578,0.0190425899036487
"1228060","2001-10-05",12.7434363896867,0.606666666666667,0.605555555555556,0.477407407407408,6.18377025763393,5.59797974236607,5.890875,0.727541524132935,56.3979792667937,5.8386,5.83154117514035,0.551811456387852,0.125596363200489
