"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15705239","2015-03-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15705238","2015-03-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15705237","2015-03-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15705236","2015-03-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15705235","2015-04-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15705234","2015-04-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15705233","2015-04-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15705232","2015-04-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15705231","2015-04-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15705230","2015-04-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15705229","2015-04-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15705228","2015-04-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15705227","2015-04-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15705226","2015-04-15",NA,0.859047619047619,NA,NA,NA,NA,NA,NA,NA,NA,22.4033571428571,NA,NA
"15705225","2015-04-16",NA,0.693308550185873,NA,NA,NA,NA,NA,NA,91.9755374351372,NA,22.6189095238095,NA,NA
"15705224","2015-04-17",NA,0.670431211498973,0.740929126910822,NA,NA,NA,NA,NA,92.0469637457968,NA,22.8117215873016,NA,NA
"15705223","2015-04-20",NA,0.652278177458033,0.672005979714293,NA,NA,NA,NA,NA,92.4719202842641,NA,23.0141587089947,NA,NA
"15705222","2015-04-21",NA,0.452088452088452,0.591599280348486,0.6681781289912,NA,NA,NA,NA,79.0781863896529,NA,23.0856042144621,NA,NA
"15705221","2015-04-22",NA,0.413830361966504,0.506065663837663,0.589890307966814,NA,NA,NA,NA,79.3262439726346,NA,23.1555236525338,NA,NA
"15705220","2015-04-23",NA,0.495798319327731,0.453905711127562,0.517190218437904,25.9304592052044,20.5576741281289,23.2440666666667,0.688468361468721,80.8352516747573,NA,23.265453832196,NA,NA
"15705219","2015-04-24",NA,0.725490196078431,0.545039625790889,0.501670333585371,25.8923351170016,21.0614648829984,23.4769,0.804244700327777,83.6785789432622,NA,23.4700599879032,NA,NA
"15705218","2015-04-27",NA,0.760658189977561,0.660648901794574,0.553198079571008,25.8977307914147,21.5174025419186,23.7075666666667,0.871912767082563,84.69266117451,NA,23.6927186561827,NA,NA
"15705217","2015-04-28",NA,0.462765957446808,0.649638114500933,0.618442214028799,26.0597894542175,21.8153438791158,23.9375666666667,0.977274741971018,85.1315729730239,NA,23.905689502025,NA,NA
