"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2952038","2013-07-31",33.9567290894128,0.476562499999999,0.589897811684109,0.674009491445825,12.7246792651724,9.80765406816093,11.2661666666667,0.694433242211181,65.797568033989,10.9248,11.4579327808372,3.8681447145323,4.02898796771317
"2952037","2013-08-01",34.5962064661838,0.346534653465345,0.475423918879981,0.581764138069381,12.7145913221179,9.98940867788207,11.352,0.654607374380759,65.9816114242387,10.9972,11.4848750767256,3.66664469418951,3.95651931300844
"2952036","2013-08-02",35.8121963157108,0.292452830188677,0.371849994551339,0.479057241705144,12.7118200747008,10.1558465919658,11.4338333333333,0.670646006154938,64.4868258008892,11.0564,11.5028917331622,3.43867061405057,3.85294957321687
"2952035","2013-08-05",37.1839052259646,0.769911504424776,0.469632996026265,0.438968969819196,12.7434905426307,10.3438427907027,11.5436666666667,0.842967003944112,74.6796465325502,11.1512,11.6065061687405,3.67438547327847,3.81723675322919
"2952034","2013-08-06",37.2316389789946,0.522123893805308,0.528162742806253,0.45654857779462,12.6657599296828,10.6299067369839,11.6478333333333,0.748298846799389,66.0221321963648,11.2264,11.6589720129085,3.62057319508888,3.77790404160113
"2952033","2013-08-07",38.2150075194635,0.532894736842104,0.608310045024062,0.535368594618861,12.6061615843343,10.939171748999,11.7726666666667,1.0063018274675,70.945038001518,11.322,11.755109077854,3.79267121406204,3.78085747609331
"2952032","2013-08-08",39.3860583315329,0.712643678160918,0.589220769602776,0.575231185811031,12.7084350544272,11.0712316122395,11.8898333333333,1.16383523594421,75.3051815161754,11.436,11.8957612008068,4.16672343108673,3.85803066709199
"2952031","2013-08-09",40.2014745236519,0.672413793103446,0.639317402702155,0.612282739109665,12.8300943939564,11.1129056060436,11.9715,1.01159197298731,73.3748064078413,11.5396,12.0083263740326,4.35594934887364,3.95761440344832
"2952030","2013-08-12",40.9586467020482,0.683908045977009,0.68965517241379,0.639397781572908,12.9442838585581,11.129716141442,12.037,0.933344716714697,73.5831663601667,11.6464,12.1085495241616,4.460861526755,4.05826382810966
"2952029","2013-08-13",41.6617351534162,0.695402298850572,0.683908045977009,0.670960207030986,13.0279292750851,11.1910707249149,12.1095,0.894060464408788,73.8039374377772,11.758,12.1980762542733,4.49970279407723,4.14655162130317
"2952028","2013-08-14",40.8787424397729,0.494252873563217,0.624521072796932,0.666028097062578,13.0563742812053,11.2762923854613,12.1663333333333,0.739876604003952,63.761429303965,11.854,12.2289994203702,4.24764357541201,4.16677001212494
"2952027","2013-08-15",38.6698665057826,0.229885057471264,0.47318007662835,0.593869731800765,13.0362477563123,11.3494189103544,12.1928333333333,0.423228725717887,53.4646012025678,11.9156,12.1944661643209,3.70200325560526,4.073816660821
"2952026","2013-08-16",36.5608283033095,0.2183908045977,0.314176245210726,0.470625798212004,13.0329665890352,11.3727000776315,12.2028333333333,0.389877117873828,53.0633678041847,11.952,12.1618706757448,3.21958088248451,3.9029695051537
"2952025","2013-08-19",34.7039399126223,0.224852071005917,0.224375977691626,0.337244099843568,13.0328463132935,11.3721536867066,12.2025,0.418206818553462,53.9929332709881,11.9768,12.1402879189788,2.8379877384463,3.68997315181222
"2952024","2013-08-20",33.610083950181,0.248520710059171,0.230587861887595,0.256380028263317,13.0367440355713,11.3869226310954,12.2118333333333,0.480704982219901,54.7647596702617,12.006,12.1269161964483,2.53318555835749,3.45861563312128
"2952023","2013-08-21",33.0092920490464,0.449704142011834,0.307692307692306,0.254218715757177,13.0614281044134,11.4105718955866,12.236,0.641744628483586,60.7866475596184,12.0448,12.1606607035885,2.48891809469189,3.2646761254354
"2952022","2013-08-22",32.946452534644,0.404411764705881,0.367545538925628,0.301941902835177,13.102984570222,11.4323487631114,12.2676666666667,0.718878743715595,62.675246428906,12.0884,12.20590594311,2.50339704175719,3.11242030869976
"2952021","2013-08-23",32.9829533921535,0.536764705882351,0.463626870866688,0.379621572494875,13.1538237509367,11.4725095823967,12.3131666666667,0.771712058270478,65.3695114535803,12.128,12.2691184840287,2.60185437645748,3.0103071222513
"2952020","2013-08-26",33.0168470455551,0.602941176470586,0.514705882352939,0.448626097381753,13.1934866773249,11.5421799893418,12.3678333333333,0.779879364644939,66.6651864627319,12.1608,12.3359026861582,2.70521189206581,2.9492880762142
"2952019","2013-08-27",32.0422213725128,0.411764705882352,0.517156862745096,0.498496538654909,13.1756103770666,11.6577229562668,12.4166666666667,0.627370008265469,59.7144270651687,12.1848,12.3591156613371,2.58568514592756,2.87656749015688
"2952018","2013-08-28",30.954825935437,0.455357142857142,0.490021008403359,0.507294584500466,13.1635792676859,11.7407540656475,12.4521666666667,0.564074396866211,58.4522629559034,12.2072,12.3725669064922,2.42994478569922,2.78724294926535
"2952017","2013-08-29",30.5366546405713,0.749999999999997,0.539040616246496,0.515406162464985,13.1551068725264,11.850226460807,12.5026666666667,0.7150899531834,62.5446469080531,12.2392,12.4162246522932,2.4341990352758,2.71663416646744
"2952016","2013-08-30",30.2191081756582,0.786407766990287,0.663921636615808,0.564327753755222,13.1493421284047,11.952324538262,12.5508333333333,0.736003215262945,63.5122576548242,12.2804,12.4620613653208,2.44697570130292,2.66270247343453
"2952015","2013-09-03",30.5240690733314,0.807692307692305,0.781366691560863,0.66144298147439,13.2214929771205,11.9518403562128,12.5866666666667,0.89118311456844,67.1661312592467,12.336,12.5337865166113,2.5804898109927,2.64625994094617
"2952014","2013-09-04",31.248952600018,0.764705882352938,0.786268652345176,0.743852326840617,13.3035777941747,11.9784222058254,12.641,0.952022392892105,68.8459988331742,12.398,12.6119483143965,2.72884590399105,2.66277713355514
"2952013","2013-09-05",32.2182106008179,0.817647058823527,0.796681749622923,0.788105697842988,13.4312024065957,11.9334642600709,12.6823333333333,1.00809949774314,71.7042495685668,12.4656,12.709021872477,2.94882580989768,2.71998686882365
"2952012","2013-09-06",32.276835735471,0.690909090909089,0.757754010695184,0.780234804221095,13.4810811664687,11.9139188335313,12.6975,0.871690914053672,65.7945124418037,12.5248,12.7664856228134,2.95877793337072,2.76774508173306
"2952011","2013-09-09",33.0744114056254,0.706185567010308,0.738247238914307,0.764227666410806,13.610570924851,11.859429075149,12.735,0.993963410301216,69.4545703630176,12.5964,12.8522875397716,3.09836488785111,2.83386904295667
"2952010","2013-09-10",32.5927354655364,0.431249999999999,0.609448219306465,0.701816489638653,13.6646869292596,11.8509797374071,12.7578333333333,0.787900201869571,60.6532808513758,12.628,12.881315867802,2.95943178248794,2.85898159086293
"2952009","2013-09-11",31.8486902410348,0.342105263157894,0.493180276722733,0.613625244981169,13.6843787688222,11.8532878978445,12.7688333333333,0.65537186302943,58.5386411078091,12.6672,12.8944737520951,2.76076802351399,2.83933887739314
"2952008","2013-09-12",30.3195790096723,0.164473684210526,0.312609649122805,0.471746048384002,13.6937742598839,11.8688924067828,12.7813333333333,0.533974802201373,52.6124389100709,12.6804,12.8698772518158,2.40670326118664,2.75281175415184
"2952007","2013-09-13",28.6367600273853,0.105263157894735,0.203947368421051,0.336579098088864,13.6653484950773,11.9596515049227,12.8125,0.426227616007021,50.7674957189489,12.6728,12.836560284907,2.04617702983643,2.61148480928876
"2952006","2013-09-16",27.1787202220844,0.138157894736841,0.1359649122807,0.21750730994152,13.6214094056131,12.0749239277203,12.8481666666667,0.425745611598101,51.7791716285949,12.67,12.8143522469194,1.7715391189173,2.44349567121447
"2952005","2013-09-17",26.3122315565493,0.249999999999999,0.164473684210524,0.168128654970759,13.575467221303,12.2051994453637,12.8903333333334,0.514352425863016,55.153458759787,12.6732,12.8177719473301,1.64211143049178,2.28321882306993
"2952004","2013-09-18",26.2876144702116,0.235294117647058,0.207817337461299,0.169418644650842,13.5429545104683,12.3290454895317,12.936,0.629608834451147,57.0570554923589,12.6796,12.8340690210195,1.58413333340039,2.14340172513602
"2952003","2013-09-19",26.2647557471838,0.316176470588235,0.267156862745097,0.213149294805641,13.5455506163083,12.3957827170251,12.9706666666667,0.66757005199637,59.1129874836254,12.7044,12.8628598182169,1.58865973270523,2.03245332664986
"2952002","2013-09-20",26.0928023645296,0.286764705882352,0.279411764705881,0.251461988304093,13.5509935090494,12.4383398242839,12.9946666666667,0.606651933383621,58.0250979551484,12.746,12.8824785091213,1.54884851656532,1.93573236463295
"2952001","2013-09-23",24.4682079608744,0,0.200980392156862,0.249183006535947,13.5514330054415,12.4365669945585,12.994,0.287119410748407,47.6392065755307,12.7708,12.8408147079051,1.22708518757491,1.79400292922134
"2952000","2013-09-24",23.2576695890455,0,0.0955882352941167,0.191993464052287,13.5759410483734,12.37539228496,12.9756666666667,0.0732507092200876,42.2691219998551,12.782,12.7660394135178,0.779705864325342,1.59114351624214
"2951999","2013-09-25",21.6554379689488,0.18235294117647,0.0607843137254894,0.119117647058824,13.5695909793561,12.3934090206439,12.9815,0.283338511999986,48.9002006631471,12.804,12.7425674917154,0.613518977115235,1.39561860841676
"2951998","2013-09-26",20.1888678520027,0.270588235294117,0.150980392156862,0.102450980392157,13.5536095044962,12.4393904955038,12.9965,0.362534505846212,51.7859830738282,12.8184,12.7422251594867,0.570316560324446,1.2305581987983
"2951997","2013-09-27",19.1178667158319,0.211267605633803,0.221402927368129,0.144389211083494,13.5582891304158,12.4240442029175,12.9911666666667,0.222723027121057,48.6311776364286,12.8216,12.7205951382218,0.429628012912331,1.07037216162111
"2951996","2013-09-30",18.422778573705,0.169642857142857,0.217166232690258,0.196516517405084,13.5702361031266,12.3864305635401,12.9783333333333,0.160698777599061,46.5323687121023,12.8132,12.6871824531255,0.245232821607866,0.905344293618458
"2951995","2013-10-01",17.1262690521988,0.383928571428571,0.254946344735076,0.231171834931156,13.5588671704707,12.3701328295293,12.9645,0.367225730848861,51.4550880255344,12.8108,12.6902247927088,0.248917610937971,0.77405895708236
"2951994","2013-10-02",15.9223673536573,0.437499999999998,0.330357142857141,0.267489906760826,13.5270274914975,12.3599725085025,12.9435,0.394178079182622,52.6293055895335,12.8212,12.7008614870143,0.286678222898917,0.676582810245672
"2951993","2013-10-03",15.8647489115675,0.0982142857142863,0.306547619047618,0.297283702213279,13.460320962827,12.3353457038397,12.8978333333333,0.173029846305686,45.1762838583886,12.8184,12.6594132887457,0.0737700825006238,0.556020264696662
"2951992","2013-10-04",15.8112460724841,0.133928571428571,0.223214285714284,0.286706349206349,13.4173082431635,12.3013584235032,12.8593333333333,0.186963224350297,46.0424830648033,12.8076,12.6288248502463,-0.069068147020479,0.431002582353234
"2951991","2013-10-07",16.0501240207473,0.0357142857142864,0.0892857142857139,0.206349206349206,13.2794915625704,12.3181751040963,12.7988333333333,0.0747151422100313,43.9843888563539,12.79,12.5876482035468,-0.250223229816604,0.294757419919266
"2951990","2013-10-08",17.6300833361766,0,0.0565476190476185,0.123015873015873,13.3027049628467,12.1566283704867,12.7296666666667,-0.226827513582392,34.1273756194248,12.7364,12.4639617764072,-0.811534783422274,0.0734989792509584
"2951989","2013-10-09",19.5936282613009,0,0.0119047619047614,0.0525793650793654,13.4206747544347,11.881991912232,12.6513333333333,-0.256924451694947,30.4526376225231,12.6648,12.3127668728863,-1.46142623517217,-0.233486063633667
"2951988","2013-10-10",20.5461663837309,0.177777777777777,0.0592592592592585,0.0425705467372136,13.449193029301,11.7474736373657,12.5983333333333,0.0210726258028288,37.4824852907901,12.5972,12.2243979565014,-1.75248895591348,-0.537286642089629
"2951987","2013-10-11",21.5490196873322,0.145348837209302,0.107708871662359,0.0596242976087938,13.4870322236412,11.6086344430255,12.5478333333333,0.036218219773928,36.6107068796419,12.5348,12.1384782289679,-2.00988497634988,-0.831806308941681
"2951986","2013-10-14",20.9970418790198,0.191860465116279,0.171662360034452,0.112876830318691,13.4827282478034,11.52860508553,12.5056666666667,0.184939681104631,38.3747652357235,12.4648,12.0746811317722,-2.13876207785524,-1.09319746272439
"2951985","2013-10-15",20.0578375210225,0.517441860465115,0.284883720930231,0.188084984209015,13.4380686046224,11.5139313953777,12.476,0.417192322580835,49.0611111814882,12.4308,12.0940569808692,-1.84571507366613,-1.24370098491274
"2951984","2013-10-16",19.0520300562983,0.610778443113771,0.440026922898387,0.298857667954358,13.3618165215066,11.52285014516,12.4423333333333,0.487855496641697,51.1776644473364,12.4056,12.1281827167533,-1.50929491600891,-1.29681977113197
"2951983","2013-10-17",18.4970559903477,0.514970059880238,0.547730121153041,0.424213588327221,13.2582821678913,11.5400511654421,12.3991666666667,0.442285602735998,48.5062646937728,12.3848,12.1364250211862,-1.33387580240943,-1.30423097738747
"2951982","2013-10-18",17.6385899217825,0.745562130177513,0.623770211057173,0.537175751702868,13.1906986593179,11.5696346740155,12.3801666666667,0.717861028231268,54.8512272153353,12.3836,12.1969016850281,-0.918789307264878,-1.22714264336295
"2951981","2013-10-21",17.5404961008538,0.783251231527092,0.68126114052828,0.617587157579499,13.245317836919,11.5460154964144,12.3956666666667,0.894867931389262,59.30616752722,12.3936,12.293314793691,-0.369595583770377,-1.05563323144443
"2951980","2013-10-22",16.8849797800614,0.674876847290639,0.734563402998414,0.679864918194623,13.2892419512173,11.542091382116,12.4156666666667,0.756226724006344,55.3827554609978,12.388,12.3475394878655,-0.0798567028018504,-0.860477925715917
"2951979","2013-10-23",15.7708185266777,0.57142857142857,0.676518883415433,0.69744780898071,13.2746746711212,11.5429919955455,12.4088333333333,0.604618859576238,51.8562354982183,12.37,12.3665342228168,0.0119617808426176,-0.68598998440421
"2951978","2013-10-24",15.2328691175296,0.418719211822659,0.555008210180622,0.655363498864824,13.2248771805768,11.5377894860899,12.3813333333333,0.447839107423055,47.0894811149462,12.3352,12.3416629931079,-0.11623917454664,-0.572039822432696
"2951977","2013-10-25",15.6219135415528,0.182266009852216,0.390804597701148,0.540777230432402,13.2004034650449,11.4829298682885,12.3416666666667,0.233135150258534,40.8309114583285,12.2828,12.2561079273602,-0.527218596140022,-0.563075577174161
"2951976","2013-10-28",16.150413504798,0.133004926108374,0.244663382594416,0.396825396825396,13.1939765065374,11.400356826796,12.2971666666667,0.159626839014142,39.648624876483,12.244,12.1686268703788,-0.911537337975143,-0.632767929334358
"2951975","2013-10-29",15.0982259352665,0.162921348314606,0.159397428091731,0.264955136129099,13.1306993858874,11.3919672807793,12.2613333333333,0.401460763949773,44.3352716995428,12.2276,12.1288099543283,-1.02720693675091,-0.711655730817669
"2951974","2013-10-30",17.5898982068698,0,0.0986420914743261,0.167567634053492,13.6841571371618,10.4631761961716,12.0736666666667,-0.4335665299142,21.4646433754276,12.0612,11.6356352937512,-3.42698806240177,-1.25472219713449
"2951973","2013-10-31",19.6771852329349,0.271805273833671,0.144908874049425,0.134316131205162,13.7758482223642,10.1191517776358,11.9475,-0.0307614024487426,35.4363070943007,11.9424,11.386883921251,-4.41419676631504,-1.8866171109706
"2951972","2013-11-01",21.6153803285669,0.27789046653144,0.183231913455037,0.142260959659597,13.8215986375919,9.81806802907479,11.8198333333333,0.0346191027731918,35.7120558626928,11.8312,11.1752993984176,-5.14453746011605,-2.53820118079969
"2951971","2013-11-04",23.1642510983352,0.320486815415821,0.290060851926977,0.206067213143814,13.8178795077347,9.59712049226529,11.7075,0.129411046464896,37.7173363123014,11.7328,11.0199261452952,-5.52781165317129,-3.13612327527401
"2951970","2013-11-05",24.5836859444079,0.359026369168357,0.319134550371872,0.264142438584629,13.8244142134548,9.42825245321188,11.6263333333333,0.192231525182721,39.5544207384634,11.6324,10.9106026592559,-5.63912650643045,-3.6367239215053
"2951969","2013-11-06",25.7621849700372,0.379310344827586,0.352941176470588,0.320712192923146,13.8360160046021,9.30431732873129,11.5701666666667,0.233690737259478,40.5483532766308,11.5336,10.8291889713551,-5.59588449388413,-4.02855603598106
"2951968","2013-11-07",27.0982261064266,0.320486815415821,0.352941176470588,0.34167230110435,13.833640622264,9.14402604440271,11.4888333333333,0.215932590077749,38.5677419499921,11.4384,10.7199637751744,-5.71952682482681,-4.36675019375021
"2951967","2013-11-08",28.3388357330739,0.331932773109243,0.343909977784217,0.349930776908465,13.8277457685286,8.9945875648048,11.4111666666667,0.233542069377923,38.5677419499921,11.3416,10.6253019384845,-5.75952535054242,-4.64530522510865
"2951966","2013-11-11",29.6058467142971,0.33256880733945,0.328329465288171,0.341726873180992,13.8004071896504,8.82859281034961,11.3145,0.226893799779327,37.6125867158895,11.244,10.5259283466866,-5.830779876174,-4.88240015532172
"2951965","2013-11-12",30.213635515785,0.380487804878049,0.348329795108913,0.340189746060434,13.6982270553145,8.71010627801884,11.2041666666667,0.280645514509798,38.9894434410877,11.1772,10.454471233795,-5.74340271918183,-5.05460066809375
"2951964","2013-11-13",30.2960642711963,0.426829268292683,0.37996196017006,0.352207073522382,13.5563703292801,8.6406296707199,11.0985,0.338918814410102,41.3953004620771,11.1312,10.417875069289,-5.46795293857976,-5.13727112219095
"2951963","2013-11-14",30.3726052583638,0.441463414634146,0.416260162601625,0.3815173059602,13.4151204567681,8.5815462098986,10.9983333333333,0.354834821846149,42.1708225557546,11.0748,10.3941583933838,-5.14532430454133,-5.13888175866103
"2951962","2013-11-15",30.5472536692033,0.421951219512195,0.430081300813007,0.408767807861565,13.1739672172375,8.57469944942921,10.8743333333333,0.364978507155728,41.3844606781294,11.018,10.362937274266,-4.89646468711452,-5.09039834435173
"2951961","2013-11-18",30.967699307564,0.718309859154929,0.527241497767089,0.457860987060575,12.8135778060642,8.6410888606025,10.7273333333333,0.35604116043974,39.4061301261084,10.95,10.3092123043638,-4.80180019319256,-5.03267871411989
"2951960","2013-11-19",31.4229657625456,0.177215189873417,0.43915875618018,0.465493851586759,12.4456535071558,8.72001315951087,10.5828333333333,0.336403961969842,38.9054086355101,10.8576,10.2559839971153,-4.71475071137885,-4.96909311357168
"2951959","2013-11-20",31.3039640294227,0.210526315789473,0.368683788272606,0.445028014073292,12.0857750143029,8.82789165236377,10.4568333333333,0.381262374874251,39.7301489908117,10.762,10.2165194641666,-4.5565916766353,-4.88659282618441
"2951958","2013-11-21",30.8849664051784,0.235294117647055,0.207678541103315,0.338507028518701,11.7469542111574,8.95337912217595,10.3501666666667,0.431927132577627,41.1001883784491,10.676,10.1929835356111,-4.31989158505579,-4.77325257795868
"2951957","2013-11-22",30.7598191676147,0,0.148606811145509,0.241656380173811,11.4686382694888,9.04569506384454,10.2571666666667,0.403492028707636,39.1818191063386,10.5676,10.1512523975296,-4.21181174427814,-4.66096441122258
"2951956","2013-11-25",30.6436110184485,0.0441176470588224,0.0931372549019588,0.149807535716928,11.1939741947118,9.1476924719549,10.1708333333333,0.396967592004244,39.7496693118882,10.4472,10.1190854111923,-4.05743239416659,-4.54025800781138
"2951955","2013-11-26",30.778069450533,0,0.0147058823529403,0.0854833161334702,10.5886368964385,9.52869643689481,10.0586666666667,0.29998876532058,37.968068781672,10.33,10.0725406897,-4.00244468224403,-4.43269534269791
"2951954","2013-11-27",30.5992096012526,0.10126582278481,0.0484611566145436,0.052101431289815,10.3845226012977,9.81914406536899,10.1018333333333,0.196073829454652,39.6330997818966,10.2244,10.04286859774,-3.85241491392304,-4.31663925694294
"2951953","2013-11-29",29.3205610430628,0.367088607594936,0.156118143459915,0.0730950608091336,10.3926388546427,9.82936114535733,10.111,0.640250534856441,43.8906178460925,10.1396,10.045152784708,-3.52507114586361,-4.15832563472707
"2951952","2013-12-02",28.9586687335508,0,0.156118143459915,0.120232481178125,10.4063356775052,9.80199765582819,10.1041666666667,0.0297885347704178,38.1026341012825,10.0572,9.99113241341361,-3.56288253549967,-4.03923701488159
"2951951","2013-12-03",28.6950948231978,0,0.122362869198311,0.144866385372714,10.4325712178462,9.73042878215383,10.0815,-0.0575791749632226,37.5941570650394,9.97719999999999,9.93898142495846,-3.5867977626847,-3.94874916444221
"2951950","2013-12-04",28.4503476207272,0.0581395348837214,0.01937984496124,0.0992869525398228,10.4266143235497,9.68105234311702,10.0538333333333,0.0522393280574501,38.6954522321149,9.88839999999998,9.90045056829733,-3.52697314286915,-3.8643939601276
"2951949","2013-12-05",28.1200354346148,0.0930232558139531,0.0503875968992244,0.0640434370195927,10.3899210501139,9.65641228321942,10.0231666666667,0.127589090961796,39.386619117004,9.93839999999999,9.87105715919102,-3.41731608614871,-3.77497838533182
"2951948","2013-12-06",27.5645593850966,0.174418604651162,0.108527131782945,0.0594315245478039,10.377905967178,9.63476069948873,10.0063333333333,0.249263917251685,41.0565079457089,9.93759999999999,9.85491620463222,-3.23685852518041,-3.66735441330154
"2951947","2013-12-09",27.2391239234713,0.0823529411764706,0.116598267213862,0.0918376652986778,10.3721977846942,9.60180221530579,9.98700000000001,0.175058705838524,39.7100400402424,9.93239999999998,9.83026071068126,-3.12398301191696,-3.55868013302463
"2951946","2013-12-10",27.0342546329047,0.03529411764706,0.0973552211582305,0.10749354005168,10.3785862119235,9.57041378807653,9.97450000000001,0.168593823013116,39.0209647314859,9.91719999999999,9.80355928259042,-3.03334593389527,-3.45361329319875
"2951945","2013-12-11",27.1361721597426,0,0.0392156862745098,0.0843897248822014,10.3777263717443,9.52160696158909,9.94966666666668,0.10714203025442,36.9494849873028,9.88959999999998,9.7644180449117,-3.02670349836008,-3.36823133423102
"2951944","2013-12-12",27.3987119605528,0,0.0117647058823529,0.0494452044383652,10.3436182934232,9.47771503991016,9.91066666666668,0.0565324435009355,35.7570204067054,9.85519999999998,9.72116230559014,-3.04608855586117,-3.30380277855705
"2951943","2013-12-13",27.642498918448,0.0396039603960404,0.013201320132013,0.0213939040962927,10.2949971991472,9.45200280085287,9.87350000000001,0.12020309113026,37.0080533979799,9.83399999999998,9.68900733151145,-2.99550121786438,-3.24214246641852
"2951942","2013-12-16",27.4789233763656,0.10891089108911,0.0495049504950496,0.0248236588364726,10.2384789733699,9.44585435996344,9.84216666666668,0.228118460674779,39.2380169199749,9.81559999999998,9.67047302064326,-2.86513537427728,-3.16674104799027
"2951941","2013-12-17",26.6311388799759,0.207920792079208,0.118811881188119,0.0605060506050613,10.1989781317518,9.44702186824824,9.82300000000001,0.394054121850795,42.3763575538777,9.80639999999999,9.66774328455749,-2.64828361708177,-3.06304956180857
"2951940","2013-12-18",26.5029787290313,0,0.105610561056105,0.0913091309130921,10.191363858083,9.40963614191698,9.80050000000001,0.145443469721113,37.7561336811736,9.78399999999998,9.63604417994983,-2.63016266713452,-2.97647218287376
"2951939","2013-12-19",26.5778516972516,0,0.0693069306930689,0.0979097909790986,10.1713014662892,9.36503186704419,9.76816666666668,0.0723101383752278,36.3963878911612,9.75119999999998,9.59923828928985,-2.64530280493623,-2.91023830728626
"2951938","2013-12-20",26.3063208886951,0,-4.53341068388606e-16,0.0583058305830588,10.1177779177263,9.34588874894043,9.73183333333335,0.113286450865027,35.9974924289977,9.71519999999999,9.5646731840512,-2.64513292756458,-2.85721723134192
"2951937","2013-12-23",25.3998588312756,0.177419354838707,0.0591397849462354,0.0428155718797687,10.0772807851774,9.33938588148929,9.70833333333335,0.289942986155208,39.8989783024833,9.68679999999998,9.54938342617771,-2.52413075251999,-2.79059993557753
"2951936","2013-12-24",24.5581440636718,0.306451612903223,0.161290322580643,0.0734767025089601,10.0431866724004,9.33781332759958,9.69050000000001,0.376424779431821,42.6376620114811,9.66959999999998,9.54679896935402,-2.33404206852121,-2.69928836216627
"2951935","2013-12-26",23.2599149036188,0.40322580645161,0.29569892473118,0.172043010752687,10.0274991956233,9.33683413771009,9.68216666666668,0.496862927055803,44.6739338810691,9.65679999999998,9.55255910677348,-2.10841594867471,-2.58111387946796
"2951934","2013-12-27",22.4834467372934,0.23728813559322,0.315655184982684,0.25754814409817,9.99308999444316,9.3352433388902,9.66416666666668,0.356856205208603,41.7479609484739,9.63759999999998,9.54288455920368,-1.99942530153422,-2.46477616388121
"2951933","2013-12-30",21.8015032966527,0.220338983050848,0.286950975031892,0.299435028248586,9.8593723163555,9.4032943503112,9.63133333333335,0.285124458324534,41.4819696224644,9.61479999999998,9.53316661797652,-1.8998118165345,-2.35178329441187
"2951932","2013-12-31",20.3181500114339,0.322033898305082,0.259887005649716,0.287497721888098,9.83368580549945,9.41131419450058,9.62250000000001,0.549324653435038,43.7958275903848,9.60079999999999,9.53274440224632,-1.75007685749058,-2.23144200702761
"2951931","2014-01-02",19.711866595242,0,0.180790960451976,0.242542980377862,9.83558111293781,9.38208555372888,9.60883333333335,0.0762545789822264,37.6500866935324,9.57639999999999,9.50171181528015,-1.80561969358607,-2.1462775443393
"2951930","2014-01-03",19.1488891373495,0.0952380952380928,0.139090664514391,0.193256210205362,9.82611365215529,9.36455301451141,9.59533333333335,0.185126240237407,40.0148797453952,9.55999999999998,9.48281690657613,-1.77901008305132,-2.07282405208171
"2951929","2014-01-06",18.0547111038433,0.3015873015873,0.13227513227513,0.1507189190805,9.80631284679382,9.36702048653954,9.58666666666668,0.477236116753258,44.8918479068544,9.54559999999999,9.48377465236598,-1.6288664345276,-1.98403252857089
"2951928","2014-01-07",17.9887006622999,0,0.13227513227513,0.134546976354885,9.77700937479403,9.35032395853933,9.56366666666668,0.0226772256375704,38.4223363146276,9.51279999999999,9.45127136538385,-1.70332982963507,-1.92789198878372
"2951927","2014-01-08",18.0313393864339,0,0.100529100529099,0.121693121693121,9.77522093633198,9.30477906366804,9.54000000000001,-0.0880995777438257,37.7198467749538,9.49559999999999,9.41910184999933,-1.7686809523918,-1.89604978150534
"2951926","2014-01-09",20.2773923078073,0,-5.36607795235492e-16,0.0776014109347437,9.99373717881017,8.96192948785652,9.47783333333335,-0.483225855839816,23.0471801079956,9.44119999999999,9.26188826999942,-2.63144728647586,-2.04312928249944
"2951925","2014-01-10",22.4228138400899,0,-5.36607795235492e-16,0.0335097001763668,10.1429313425562,8.67840199077718,9.41066666666668,-0.278862277687422,22.655806444429,9.38319999999999,9.12030316733283,-3.32979323777065,-2.30046207355368
"2951924","2014-01-13",24.2267511842901,0,-5.36607795235492e-16,1.75785312232316e-16,10.2272705426712,8.46972945732879,9.34850000000001,-0.106055059281385,22.655806444429,9.32399999999999,8.99759607835512,-3.85410821982523,-2.61119130280799
"2951923","2014-01-14",25.9018358610475,0.0538922155688621,0.0179640718562868,0.00598802395209596,10.2633344725443,8.31266552745568,9.28800000000001,0.0157216866321012,25.9376883537719,9.26559999999998,8.90324993457444,-4.15229889715805,-2.919412821678
"2951922","2014-01-15",27.4039213219574,0.0778443113772458,0.0439121756487021,0.0206254158349968,10.2645411512836,8.18612551538311,9.22533333333334,0.0900723679694203,27.4119099499358,9.21199999999999,8.82681660996452,-4.31039472590335,-3.19760920252307
"2951921","2014-01-16",28.7418610341015,0.0778443113772458,0.0698602794411174,0.0439121756487028,10.2301529869191,8.08384701308093,9.15700000000001,0.136429594454371,27.4119099499358,9.15999999999999,8.76057439530258,-4.39095996497244,-3.43627935501295
"2951920","2014-01-17",30.0719699771043,0.0538922155688621,0.0698602794411173,0.061210911510313,10.2124697702207,7.98419689644601,9.09833333333334,0.164164410857959,26.7933777134204,9.11119999999999,8.69783114259557,-4.44553545829859,-3.63813057567008
"2951919","2014-01-21",31.2428423597734,0.0778443113772458,0.0698602794411173,0.0698602794411181,10.1918062745326,7.90052705880078,9.04616666666668,0.209259935632106,28.5301020415816,9.06679999999999,8.64878699024949,-4.40503412187181,-3.79151128491042
"2951918","2014-01-22",30.753608359725,0.0709677419354845,0.0675680896271969,0.0690962161698113,10.1559850401796,7.83868162648707,8.99733333333334,0.266682833386439,28.1702484155045,9.01999999999999,8.60361539154956,-4.34470715923988,-3.90215045977631
"2951917","2014-01-23",30.3949718165045,0.0516129032258064,0.0668083188461783,0.0680788959714982,10.0980602920575,7.77827304127587,8.93816666666668,0.255078114824864,27.6077395775751,8.96919999999999,8.56046667267629,-4.27862737948667,-3.97744584371838
