"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"735913","2018-10-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"735912","2018-10-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"735911","2018-10-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"735910","2018-10-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"735909","2018-10-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"735908","2018-10-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"735907","2018-10-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"735906","2018-10-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"735905","2018-10-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"735904","2018-10-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"735903","2018-10-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"735902","2018-10-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"735901","2018-10-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"735900","2018-10-30",NA,0.221487603305785,NA,NA,NA,NA,NA,NA,NA,NA,23.3857142857143,NA,NA
"735899","2018-10-31",NA,0.25,NA,NA,NA,NA,NA,NA,60.3917301414581,NA,23.411619047619,NA,NA
"735898","2018-11-01",NA,0.329710144927536,0.267065916077774,NA,NA,NA,NA,NA,62.3338374592056,NA,23.4927365079365,NA,NA
"735897","2018-11-02",NA,0.813559322033898,0.464423155653811,NA,NA,NA,NA,NA,72.2559724345704,NA,23.9603716402116,NA,NA
"735896","2018-11-05",NA,0.646268656716418,0.596512707892618,0.442667259874734,NA,NA,NA,NA,69.1615148871678,NA,24.3029887548501,NA,NA
"735895","2018-11-06",NA,0.564864864864865,0.674897614538394,0.578611159361608,NA,NA,NA,NA,74.0933694963886,NA,24.8585902542034,NA,NA
"735894","2018-11-07",NA,0.69063670411985,0.633923408567045,0.635111243666019,30.3343655250002,19.9003011416664,25.1173333333333,1.23598676902928,79.4700093826592,NA,25.7334448869763,NA,NA
"735893","2018-11-08",NA,0.761797752808989,0.672433107264568,0.660418043456669,31.783358146397,19.446641853603,25.615,1.10375331300145,80.8484563903062,NA,26.6183189020461,NA,NA
"735892","2018-11-09",NA,0.539325842696629,0.663920099875156,0.656758871902257,32.411643809351,19.2806895239823,25.8461666666667,0.875486799576619,65.9418165586703,NA,26.9892097151066,NA,NA
"735891","2018-11-12",NA,0.359550561797753,0.553558052434457,0.629970419858061,32.6229318439743,19.2920681560257,25.9575,0.690722826331086,56.8242089039478,NA,26.9906484197591,NA,NA
"735890","2018-11-13",NA,0.375375375375375,0.424750593289919,0.547409581866511,32.7557808182006,19.3205525151327,26.0381666666667,0.637586050516009,57.4316554014746,NA,27.0225619637912,NA,NA
"735889","2018-11-14",NA,0.172494172494172,0.3024733698891,0.426927338537826,32.8082724222151,19.4190609111182,26.1136666666667,0.515410417048257,49.789463430019,25.1728,26.7395537019524,NA,NA
"735888","2018-11-15",NA,0.153481012658228,0.233783520175925,0.320335827784982,32.8297978800774,19.5478687865893,26.1888333333333,0.464199477602005,49.6368230802368,25.3,26.4876132083587,5.73547033564976,NA
"735887","2018-11-16",NA,0.291068580542265,0.205681255231555,0.247312715098861,32.9145084922928,19.8438248410406,26.3791666666667,0.568410091661962,55.0134272958818,25.3452,26.5105981139109,5.30512774241876,NA
"735886","2018-11-19",31.759672417651,0.213032581453634,0.219194058218042,0.219552944541841,32.9289498544785,20.2370501455215,26.583,0.53469404450325,53.2217248999813,25.3684,26.4598516987228,4.74801100890436,NA
"735885","2018-11-20",29.8444268338491,0.064180398959237,0.189427186985045,0.204767500144881,32.8666213264439,20.5370453402228,26.7018333333333,0.398198715992393,48.7976220725691,25.3348,26.2332048055597,3.84294024428509,NA
"735884","2018-11-21",28.0659845060331,0.0769230769230768,0.118045352445316,0.175555532549468,32.789346421773,20.9149869115603,26.8521666666667,0.4273925750753,51.4317158709898,25.392,26.1474441648184,3.34264801995656,NA
"735883","2018-11-23",26.1125979269334,0.0695088044485635,0.0702040934436258,0.125892210957996,32.6564097003267,21.3949236330066,27.0256666666667,0.419578405438441,51.1585315606328,25.4644,26.0624516095093,2.88834747038818,NA
"735882","2018-11-26",24.4479787091412,0.16404077849861,0.103490886623417,0.0972467775041198,32.532840222134,21.9238264445327,27.2283333333333,0.474078646162134,54.4785157944636,25.6056,26.1247913949081,2.81236037121666,NA
"735881","2018-11-27",23.6623986856045,0.192771084337349,0.142106889094841,0.105267289720628,32.4508875471025,22.4287791195642,27.4398333333333,0.52196809865494,55.4692418910147,25.7808,26.2201525422537,2.81432480817243,NA
"735880","2018-11-28",23.5300341278793,0.324045407636739,0.226952423490899,0.157516733069719,32.4199739683784,22.9816926982883,27.7008333333333,0.618577380207273,58.7732784495844,25.9888,26.4441322032865,3.10278240462289,3.84355693395719
"735879","2018-11-29",23.8837743378524,0.56442417331813,0.360413555097406,0.243157622561049,32.5462822619411,23.5110510713922,28.0286666666667,0.766143346634232,63.7229272428911,26.2892,26.8795812428483,3.82613066241713,3.84007167964918
"735878","2018-11-30",24.645460513754,0.765269461077844,0.551246347344238,0.379537441977515,32.9500499463867,23.7846167202799,28.3673333333333,0.874886807337476,67.1064911830516,26.646,27.4489704104685,4.74917054698976,4.02189145311729
"735877","2018-12-03",25.4810311601275,0.776632302405498,0.702108645600491,0.537922849347378,33.4552448297228,23.7617551702772,28.6085,0.869474784192926,67.977620344798,27.0004,27.9944410224061,5.4998322389096,4.31747961027575
