"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8934954","2017-05-10",9.80635162731203,0.0552147239263813,0.0325463221168743,0.100411063601247,14.1073848643671,12.9563818022996,13.5318833333333,0.243513569689059,42.7279625423292,13.2312,13.2049680841882,-2.37182714170165,-2.5966465845537
"8934953","2017-05-11",9.58545669087685,0.0184049079754608,0.0285802813410176,0.0500051641155934,13.9441176163903,12.9999823836097,13.47205,0.137710798067981,42.0595345899191,13.24316,13.1643056729631,-2.361728477278,-2.54966296309856
"8934952","2017-05-12",10.5993526093866,0,0.0245398773006137,0.0285554935861683,13.9433777952942,12.8667888713724,13.4050833333333,-0.206939590796512,35.2333387759035,13.20876,13.037064916568,-2.74901350903942,-2.58953307228673
"8934951","2017-05-15",11.5563283000013,0,0.00613496932515324,0.0197517093222613,14.0350597235103,12.670773609823,13.3529166666667,-0.171596662025404,35.14431521587,13.18756,12.9254562610256,-3.03381769411197,-2.67838999665178
"8934950","2017-05-16",12.4449485841435,0.0476190476190483,0.0158730158730157,0.0155159541662607,14.0877517358122,12.5290815975212,13.3084166666667,-0.0272122560203935,36.8623203547463,13.14956,12.8420620928889,-3.1654845816246,-2.77580891364634
"8934949","2017-05-17",12.5946973177205,0.319047619047619,0.122222222222222,0.0480767358067968,14.089122653801,12.5007106795323,13.2949166666667,0.282854402853843,45.6929585640383,13.11396,12.8457871471703,-2.88032977566398,-2.79671308604987
"8934948","2017-05-18",13.3421396290967,0.185,0.183888888888889,0.107328042328042,14.1002099131994,12.4503234201339,13.2752666666667,0.194968915266655,41.9566399432107,13.05528,12.8040821942143,-2.83383522094934,-2.80413751302977
"8934947","2017-05-19",14.0933559038822,0.166666666666667,0.223571428571428,0.176560846560846,14.0590476505084,12.3904856828249,13.2247666666667,0.189493102423236,41.597936835898,13.00368,12.7635379016524,-2.78685731575861,-2.80068147357553
"8934946","2017-05-22",13.2527636771527,0,0.117222222222222,0.174894179894179,14.0248337766997,12.3206995566337,13.1727666666667,0.167807856133495,36.8664818928862,12.96168,12.6670661814321,-3.00872533895837,-2.8422902466521
"8934945","2017-05-23",12.4722137523325,0.66839378238342,0.278353483016695,0.206382377936782,14.0056108359089,12.3255891640911,13.1656,0.671267631935954,53.0085264936492,12.97168,12.7554573572411,-2.33943029149557,-2.7417182556208
"8934944","2017-05-24",13.0109068148563,0.331521739130435,0.333305173837951,0.242960293025623,13.9618840173388,12.3053826493278,13.1336333333333,0.36298431679583,46.2897894635825,12.95448,12.7413963762756,-2.21399483643241,-2.63617357178312
"8934943","2017-05-25",13.5111218014855,0.394285714285715,0.464733745266523,0.358797467373723,13.8710533767796,12.3048799565537,13.0879666666667,0.350186875665732,47.138668420047,12.94968,12.7398768594389,-2.04057848159953,-2.5170545537464
"8934942","2017-05-26",14.3391323077247,0.268571428571429,0.331459627329193,0.376499515477889,13.7904207015939,12.2858459650727,13.0381333333333,0.264185858377261,45.0309277076295,12.91128,12.7092266115137,-2.0194311965438,-2.41752988230588
"8934941","2017-05-30",15.1079992063753,0.314285714285715,0.325714285714286,0.373969219436667,13.6883020155749,12.2902979844251,12.9893,0.30975257528555,45.976884906189,12.88608,12.6933297299785,-1.93016284407916,-2.32005647466054
"8934940","2017-05-31",16.1265555577745,0.21764705882353,0.266834733893557,0.308002882312345,13.642124552243,12.2548087810903,12.9484666666667,0.236805894572968,44.1364613185984,12.85448,12.6555524326481,-1.95186282295191,-2.24641774431881
"8934939","2017-06-01",17.4091839982597,0.0941176470588236,0.208683473389356,0.267077497665733,13.5688182790826,12.2211150542507,12.8949666666667,0.169833344264512,42.0229885537484,12.80772,12.594812108295,-2.0804112895102,-2.21321645335709
"8934938","2017-06-02",18.6001961215673,0.341176470588235,0.217647058823529,0.231055088702147,13.4634484995921,12.2458181670746,12.8546333333333,0.397642716344251,47.4434999355005,12.76652,12.5981704938557,-1.89254092967158,-2.14908134861999
"8934937","2017-06-05",20.0593994109347,0.211764705882354,0.215686274509804,0.214005602240896,13.3677344659211,12.2571988674122,12.8124666666667,0.305679349415047,45.0666706763182,12.72772,12.5717477613416,-1.86323076229387,-2.09191123135476
"8934936","2017-06-06",19.1374385216356,0.545454545454545,0.366131907308378,0.266488413547237,13.3898417706131,12.2467582293869,12.8183,0.892243130528934,52.1128474177876,12.70572,12.6288480598294,-1.43923559924508,-1.96137610493283
"8934935","2017-06-07",18.4430660025352,0.703389830508474,0.486869693948457,0.356229291922213,13.5971819993003,12.117751334033,12.8574666666667,1.22721668674635,58.7591049667795,12.72972,12.7716683185188,-0.652783833791115,-1.69965765070448
"8934934","2017-06-08",18.4032214087208,0.133526011560694,0.460790129174571,0.437930576810468,13.6457049146798,12.0956950853202,12.8707,0.906857634957009,46.7901539876221,12.6986,12.7357125427163,-0.779467622755559,-1.5156196451147
"8934933","2017-06-09",17.1661728757904,0.787949015063731,0.541621619044299,0.496427147389109,14.474923164933,11.527976835067,13.00145,1.43098064671055,65.4026162965524,12.7834,13.0962842036874,0.942584756097564,-1.02397876487225
"8934932","2017-06-12",17.5630914681652,0.41395908543923,0.445144704021218,0.482518817413362,14.6813326484974,11.5013340181693,13.0913333333333,0.924633306585414,54.7352868587832,12.8114,13.2061129765291,1.33478548633506,-0.552225914630787
"8934931","2017-06-13",17.9316587325133,0.720818291215403,0.640908797239454,0.54255837343499,15.0324080059563,11.4260919940437,13.22925,1.04508534291132,60.5480233256162,12.9032,13.4712979129919,2.3789131148122,0.0340018912578102
"8934930","2017-06-14",18.2738997636937,0.720818291215403,0.618531889290012,0.568195130183561,15.3244056061969,11.4049277271364,13.3646666666667,0.966983968224888,60.5480233256162,12.9962,13.7011248579263,3.14793734188057,0.656788981382362
"8934929","2017-06-15",20.1291970783069,0.240673886883273,0.560770156438026,0.606736947655831,15.3690154507228,11.4486512159439,13.4088333333333,0.608280755199762,49.1048317096262,13.0058,13.6343082102028,2.54940090467966,1.03531136604182
"8934928","2017-06-16",22.4606785975086,0,0.320497392699558,0.499933146142532,15.3679329123269,11.4698670876731,13.4189,0.385695448278826,43.7488743228731,12.9698,13.4164004488424,1.34366412345055,1.09698191752357
"8934927","2017-06-19",24.6256257224815,0.048220436280138,0.0962981077211366,0.325855218952907,15.3660997734528,11.4817002265472,13.4239,0.341099421962128,44.881874703606,12.9698,13.2555470556634,0.497406393462363,0.977066812711326
"8934926","2017-06-20",26.8017885541321,0,0.0160734787600456,0.144289659726914,15.3923213906846,11.4084786093155,13.4004,0.182785340013082,43.3159178483282,12.9562,13.0694741149083,-0.392063078654914,0.703240834438078
"8934925","2017-06-21",28.9617618747454,0,0.0160734787600456,0.042815021747076,15.4210697264094,11.2217302735906,13.3214,0.155167989409696,41.9643821225103,12.9266,12.8682108995872,-1.28125952101911,0.306340763346641
"8934924","2017-06-22",30.3872824650465,0.0729927007299269,0.0243309002433086,0.0188259525878,15.4344857285792,11.1399809380875,13.2872333333333,0.252264800738943,44.1536857542608,12.8882,12.7404494463089,-1.75642340769809,-0.106212070862306
"8934923","2017-06-23",31.7109801560404,0.0813347236704898,0.0514424748001385,0.0306156179344977,15.453530785059,11.042269214941,13.2479,0.232223239416351,44.4117755404306,12.86488,12.6350561868011,-2.08923686681658,-0.502817030053161
"8934922","2017-06-26",32.1005612064049,0.00834202294056291,0.0542231491136595,0.0433321747190356,15.4737867604304,10.9536799062362,13.2137333333333,0.23148127411919,42.558437200042,12.82888,12.4970486952276,-2.554311735367,-0.913115971115928
"8934921","2017-06-27",32.5373389280201,0,0.0298922488703505,0.0451859575947163,15.494014981104,10.8544516855627,13.1742333333333,0.232539482499883,42.018904295301,12.80728,12.3641088691972,-2.96183545240873,-1.32285986737449
"8934920","2017-06-28",32.9429182409485,0.0514933058702369,0.0199451096035995,0.0346868358625366,15.508412307588,10.7810543590787,13.1447333333333,0.256439006197299,43.932576529177,12.74408,12.2822276866376,-3.09149683716456,-1.6765872613325
"8934919","2017-06-29",33.3618946885573,0.0501882057716435,0.0338938372139597,0.0279103985626367,15.5233284060874,10.7144715939126,13.1189,0.253461849047965,43.6224734324231,12.70608,12.2045973284193,-3.19386649923271,-1.98004310891255
"8934918","2017-06-30",33.6354485228349,0.0974289580514207,0.0663701565644333,0.040069701127331,15.5289544094738,10.6417455905262,13.08535,0.289992603544818,44.9612937889486,12.67128,12.1586510179634,-3.13528026334432,-2.2110905397989
"8934917","2017-07-03",33.0189253390926,0.179972936400541,0.109196700074535,0.0698202312843093,15.5284259534702,10.6236073798632,13.0760166666667,0.364211763050618,47.5197428989169,12.65748,12.1594975489016,-2.85393469567621,-2.33965937097436
"8934916","2017-07-05",32.4464395256176,0.225,0.167467298150654,0.114344718263207,15.5007755898237,10.5719244101763,13.03635,0.385771218049445,48.73969450413,12.64628,12.1795645423814,-2.50565466131134,-2.37285842904176
"8934915","2017-07-06",31.8941278862629,0.285672514619883,0.230215150340141,0.168959716188443,15.4051830838453,10.5329835828214,12.9690833333333,0.42178412783523,50.1762300822235,12.64896,12.2192226033972,-2.09479842566301,-2.31724642836601
"8934914","2017-07-07",31.3812670782906,0.4,0.303557504873294,0.233746651121363,15.3516659117103,10.4930340882897,12.92235,0.42679352001549,50.3824670010818,12.66096,12.2566595896109,-1.73412768864559,-2.20062268042193
"8934913","2017-07-10",31.331397814502,0.485714285714285,0.390462266778056,0.308078307330497,14.8159485048284,10.6869181618383,12.7514333333333,0.397126775203335,47.4401930952311,12.64336,12.2464383109961,-1.64006733563027,-2.08851161146359
"8934912","2017-07-11",31.2850906409839,0.507142857142858,0.464285714285714,0.386101828645688,14.5641537189,10.7243796144333,12.6442666666667,0.4099078945996,47.7482708198612,12.63576,12.24157986953,-1.52823935343898,-1.97645715985867
"8934911","2017-07-12",29.8016846190961,0.900621118012422,0.631159420289855,0.495302467117875,14.0717161671473,10.9976504995194,12.5346833333333,0.652452826540174,54.7879923177077,12.63376,12.336035886926,-0.94283026802765,-1.76973178149247
"8934910","2017-07-13",28.4937253195132,0.874534161490683,0.760766045548654,0.618737060041408,13.3876929724029,11.4573736942638,12.4225333333333,0.774289684956716,54.3405049963218,12.60208,12.4122977686692,-0.502821051574998,-1.51634963550897
"8934909","2017-07-14",26.9534953863708,0.755555555555555,0.843570278352887,0.745165248063798,13.2462390582542,11.5538276084125,12.4000333333333,1.0810052869188,56.9717841886965,12.63,12.5173247328466,0.032091176757687,-1.20666147305564
"8934908","2017-07-17",25.5564358037452,0.92511013215859,0.851733283068276,0.818689868989939,13.4147537075211,11.4536462924789,12.4342,1.12335528247461,60.3432214543345,12.5564,12.6616814351337,0.699277535767218,-0.82547367129107
"8934907","2017-07-18",23.9812173507647,0.85024154589372,0.843635744535955,0.846313101985706,13.5537986183564,11.3879013816436,12.47085,0.993475243677224,58.6121998268223,12.538,12.7681239104492,1.12010973367676,-0.436356990297505
"8934906","2017-07-19",23.4728709054064,0.4256038647343,0.733651847595536,0.809673625066589,13.5929662304951,11.4225671028383,12.5077666666667,0.669200829770788,49.0904541907258,12.43344,12.7431740557227,0.88718658254241,-0.171648275729522
"8934905","2017-07-20",23.0008349204309,0.586387434554974,0.620744281727664,0.732677291286385,13.630710370679,11.4991562959877,12.5649333333333,0.711926752737312,52.8359422784037,12.34484,12.774750848293,0.943581174719799,0.0513976143603423
