"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15657413","2021-01-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15657412","2021-01-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15657411","2021-01-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15657410","2021-01-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15657409","2021-01-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15657408","2021-01-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15657407","2021-01-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15657406","2021-01-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15657405","2021-01-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15657404","2021-01-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15657403","2021-01-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15657402","2021-01-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15657401","2021-01-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15657400","2021-01-29",NA,0.0818181818181817,NA,NA,NA,NA,NA,NA,NA,NA,12.1564357142857,NA,NA
"15657399","2021-02-01",NA,0.0272727272727273,NA,NA,NA,NA,NA,NA,21.6032608695652,NA,11.8222442857143,NA,NA
"15657398","2021-02-02",NA,0.0545454545454547,0.0545454545454546,NA,NA,NA,NA,NA,23.2869707506648,NA,11.5526117142857,NA,NA
"15657397","2021-02-03",NA,0,0.0272727272727273,NA,NA,NA,NA,NA,22.030126668949,NA,11.2695968190476,NA,NA
"15657396","2021-02-04",NA,0,0.0181818181818182,0.0333333333333334,NA,NA,NA,NA,21.2619138391155,NA,10.9936505765079,NA,NA
"15657395","2021-02-05",NA,0,-4.62592926927149e-18,0.0151515151515152,NA,NA,NA,NA,20.2690797174645,NA,10.7144971663069,NA,NA
"15657394","2021-02-08",NA,0.0999999999999999,0.0333333333333333,0.0171717171717172,15.3199450167251,7.94330831660823,11.6316266666667,0.278359696096448,27.6653687801827,NA,10.5538975441326,NA,NA
"15657393","2021-02-09",NA,0.140128755364807,0.0800429184549356,0.037792083929423,14.9921865308776,7.84343346912236,11.41781,0.283531945599657,28.1712039133913,NA,10.4204445382483,NA,NA
"15657392","2021-02-10",NA,0.195121951219512,0.14508356886144,0.0861532735499028,14.5739872257305,7.83663277426947,11.20531,0.32505843475732,29.9740363982524,NA,10.3243852664818,NA,NA
"15657391","2021-02-11",NA,0.218918918918919,0.184723208501079,0.136616565272485,14.2392096481288,7.80074368520457,11.0199766666667,0.329673195502106,30.102560743936,NA,10.2424672309509,NA,NA
"15657390","2021-02-12",NA,0.3125,0.242180290046144,0.190662355802888,13.9663922491637,7.82322775083626,10.89481,0.457436160672914,32.6325276761428,NA,10.1968049334908,NA,NA
"15657389","2021-02-16",NA,0.35625,0.29588963963964,0.240931046062288,13.6541294417057,7.8524905582943,10.75331,0.423588832585297,34.5134245204372,11.023324,10.1758976090254,NA,NA
"15657388","2021-02-17",NA,0.1571875,0.2753125,0.271127476561928,13.0404418051081,8.0295981948919,10.53502,0.330430415961434,30.3599474208473,10.846244,10.0728445944887,-9.55560102439799,NA
"15657387","2021-02-18",NA,0.20625,0.239895833333333,0.270365990990991,12.3384828418756,8.32355715812444,10.33102,0.360266404862607,32.5155677413555,10.671844,10.0044653152235,-9.19216303155466,NA
"15657386","2021-02-19",30.0789319632983,0.5,0.2878125,0.267673611111111,11.7952455264191,8.62646114024757,10.2108533333333,0.638585215385145,43.7434781987654,10.556844,10.070536606527,-8.06009520393724,NA
"15657385","2021-02-22",28.2205670988344,0.2828125,0.3296875,0.285798611111111,11.2762365154436,8.90380348455642,10.09002,0.497181515103014,38.6264087813507,10.438644,10.0351317256568,-7.62911088722577,NA
"15657384","2021-02-23",27.4428592687346,0,0.2609375,0.2928125,10.8762923921083,9.02540760789171,9.95085,0.0529075209200936,32.6741913794111,10.272244,9.87044749556919,-8.01322078607076,NA
"15657383","2021-02-24",26.4443994605444,0.151515151515152,0.144775883838384,0.245133627946128,10.6723759701423,9.07932402985771,9.87585,0.284993409188226,37.808851002421,10.091844,9.7943878294933,-7.83701499585855,NA
"15657382","2021-02-25",25.9847143336026,0,0.0505050505050506,0.152072811447812,10.7165472513851,8.94515274861491,9.83085,0.0234357270426423,34.7808191705787,9.911644,9.65780278556086,-8.05276044464215,NA
"15657381","2021-02-26",25.9220296719356,0,0.0505050505050506,0.0819286616161617,10.7855403535708,8.75762631309585,9.77158333333334,-0.0310465064951339,32.4420478615076,9.732724,9.48036241415275,-8.51900310912875,NA
"15657380","2021-03-01",25.7951253725193,0.154518950437318,0.0515063168124393,0.0508388059408468,10.7364305107248,8.68740282260859,9.71191666666667,0.201362421691209,38.3201950256676,9.599124,9.40431409226571,-8.31829417407758,-8.35302929521038
"15657379","2021-03-02",25.7742042522074,0.125364431486881,0.0932944606413995,0.0651019426529632,10.7427692649357,8.58973073506427,9.66625,0.159589618811689,37.6544783624975,9.48872,9.32373887996362,-8.16799119388497,-8.3160216749453
"15657378","2021-03-03",25.7682555408571,0.12152133580705,0.133801572577083,0.0928674500103073,10.7366683300042,8.49969833666249,9.61818333333334,0.188782891408683,37.5618447436419,9.41614,9.25197369596847,-7.97809458552315,-8.24843625706087
"15657377","2021-03-04",26.4291046885495,0,0.0822952557646437,0.103130429661042,10.8073341055641,8.30951922776924,9.55842666666667,0.0141513445258317,32.9649973794301,9.357032,9.08801720317267,-8.41151045683912,-8.28105109701652
"15657376","2021-03-05",27.6329106833904,0,0.0405071119356835,0.0855346467591367,10.9802039997124,7.95731600028759,9.46876,-0.115998122883692,28.8660103409754,9.261032,8.83628157608299,-9.4189698602988,-8.50863484967298
"15657375","2021-03-08",27.8493153139327,0.229333333333333,0.0764444444444445,0.0664156040482573,11.0099425691166,7.84677743088344,9.42836,0.166464879144442,37.6043806281718,9.185432,8.73277736593859,-9.3665211807127,-8.68021211588092
"15657374","2021-03-09",27.9700636781115,0.349333333333333,0.192888888888889,0.103280148423006,10.9532028342815,7.77295049905187,9.36307666666667,0.288671905300826,41.6439747007642,9.139832,8.70307371714678,-8.81906129377601,-8.70798195145994
"15657373","2021-03-10",26.9643330538449,0.432,0.336888888888889,0.202074074074074,10.9024382987337,7.75268170126634,9.32756,0.446802238580995,44.3183925015346,9.100632,8.71866388819387,-8.00818891601006,-8.56802334436996
"15657372","2021-03-11",25.7324531013341,0.688953488372093,0.490095607235142,0.339957795004307,10.8671270135129,7.75899298648711,9.31306,0.636289704042144,50.2579181376328,9.106232,8.83217536976802,-6.60059673497128,-8.17453802249023
"15657371","2021-03-12",24.8941181549565,0.724738675958188,0.615230721443427,0.48073840585582,10.8264179113007,7.76103542203265,9.29372666666667,0.579252752584885,48.120490314914,9.109432,8.89188532046562,-5.68348370442934,-7.67632715887805
"15657370","2021-03-15",24.1156642761773,0.801393728222996,0.738361964184426,0.614562764287665,10.6645238562727,7.82792947706061,9.24622666666667,0.65409558372885,49.862532716345,9.133432,8.97296727773687,-4.70423713297042,-7.08190915369652
"15657369","2021-03-16",23.2562789866511,0.792517006802721,0.772883136994635,0.708825274207496,10.5699366093877,7.86485005727892,9.21739333333334,0.69072957188663,50.1085537333692,9.134232,9.04723830737195,-3.85783499979491,-6.4370943229162
"15657368","2021-03-17",22.7467816525419,0.710884353741496,0.768265029589071,0.759836710256044,10.5530860244607,7.8661673088726,9.20962666666667,0.619234471617875,48.0761312058924,9.123712,9.07960653305569,-3.36137544643619,-5.8219505476202
"15657367","2021-03-18",21.5410018778542,0.762195121951219,0.755198827498479,0.765448998027395,10.5808646808889,7.85738865244448,9.21912666666667,0.772032257892321,51.6816790636574,9.123712,9.1623256619816,-2.57700340766991,-5.17296111963014
"15657366","2021-03-19",21.1494669004718,0.509383378016086,0.660820951236267,0.728094936107939,10.3904066205543,7.95384671277904,9.17212666666667,0.720751121947355,46.5837822071041,9.099312,9.15401557371739,-2.45390387226948,-4.62914967015801
"15657365","2021-03-22",20.72194507608,0.819628647214854,0.697069049060719,0.704362942598488,10.4891026835316,7.89848398313505,9.19379333333333,1.01063992286122,55.8793642023525,9.114912,9.3054801638884,-1.30450151729259,-3.96422003958493
"15657364","2021-03-23",21.5976253319192,0.480106100795756,0.603039375342232,0.653643125213073,10.5126792133056,7.91090745336111,9.21179333333333,0.604367340817704,46.5048388569777,9.073712,9.26608280870328,-1.48737900136072,-3.46885183194008
"15657363","2021-03-24",22.7850307615621,0.352785145888594,0.550839964633068,0.61698279634534,10.4791590088559,7.86959432447741,9.17437666666667,0.350788651073657,43.5540233170258,9.038792,9.16793843420951,-2.0306448833186,-3.18121044221579
"15657362","2021-03-25",23.9030486679037,0.154639175257732,0.329176807314027,0.494352049096442,10.4779101337696,7.84950986623041,9.16371,0.351477466545781,43.4303685468784,8.996792,9.08021330964824,-2.45844884645195,-3.03665812306302
"15657361","2021-03-26",24.9412081523639,0.0365853658536585,0.181336562333328,0.353784444760141,10.4763314384017,7.86395522826492,9.17014333333333,0.36724347027267,44.1981339090043,8.920792,9.01618486836181,-2.69254811821178,-2.96783612209277
"15657360","2021-03-29",26.5056153873393,0,0.0637415137037967,0.191418294450384,10.5035072990651,7.74077936760155,9.12214333333333,0.144502333310454,39.2289138871438,8.841392,8.85669355258024,-3.54809788221023,-3.08388847411627
"15657359","2021-03-30",27.9725409481962,0,0.0121951219512195,0.0857577326627815,10.5496724492814,7.59161421738523,9.07064333333333,0.105379641477944,39.1075010981315,8.801392,8.71580107890287,-4.21683252781778,-3.31047728485657
"15657358","2021-03-31",28.387652554033,0.0630914826498423,0.0210304942166141,0.0323223766238769,10.5608130606387,7.50827360602793,9.03454333333333,0.226606864303499,41.0716180815684,8.749392,8.62036093504915,-4.52427448787545,-3.55323672546034
"15657357","2021-04-01",28.2537807548275,0.227129337539432,0.0967402733964248,0.0433219631880862,10.5541549164011,7.54477841693223,9.04946666666666,0.365044027091655,45.9529009306181,8.739392,8.6069794770426,-4.23789056136266,-3.69016749264081
"15657356","2021-04-05",27.9332159536966,0.227129337539432,0.172450052576235,0.0967402733964249,10.4682461638349,7.73802050283177,9.10313333333333,0.345018915697296,45.9529009306181,8.747112,8.59538221343692,-3.9656881678792,-3.74527162768849
"15657355","2021-04-06",27.6586061898076,0.220820189274448,0.225026288117771,0.164738871363477,10.4583373354618,7.77226266453816,9.1153,0.31436356229,45.7837335278473,8.730712,8.58266458497866,-3.72622182118475,-3.74146166638774
