"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1038031","2020-03-11",NA,0.0606060606060607,0.0202020202020202,0.0428044209464693,6.4158333721737,3.97600329449297,5.19591833333333,0.104104260305078,37.5615451206984,NA,4.70369538038867,NA,NA
"1038030","2020-03-12",NA,0,0.0202020202020202,0.0243193125282678,6.48246460383213,3.7314987295012,5.10698166666667,-0.0134130088073798,31.5486928631439,NA,4.54853599633685,NA,NA
"1038029","2020-03-13",NA,0,0.0202020202020202,0.0202020202020202,6.42839420114132,3.54497579885868,4.986685,0.0364235038030493,31.0226488769403,NA,4.40606453015861,NA,NA
"1038028","2020-03-16",NA,0,0,0.0134680134680135,6.31957127271403,3.36374539395264,4.84165833333333,0.00306330833369559,28.4996779551605,4.816868,4.24314925947079,NA,NA
"1038027","2020-03-17",NA,0,0,0.00673400673400674,6.26657807745356,3.16034525587978,4.71346166666667,0.0363746325352108,27.8870092084311,4.728352,4.09206269154135,-16.417859521197,NA
"1038026","2020-03-18",NA,0,0,2.31296463463574e-18,6.19838410197113,2.93230589802887,4.565345,0.00337635372329723,25.8691592277322,4.642752,3.92778766600251,-17.5858784988022,NA
"1038025","2020-03-19",20.2722889246608,0,0,2.31296463463574e-18,6.11493980757524,2.70876019242476,4.41185,0.0160218036259259,24.3511280553011,4.540752,3.75874931053551,-18.8465046333529,NA
"1038024","2020-03-20",22.2749023629215,0,0,2.31296463463574e-18,5.98475187974695,2.52128145358638,4.25301666666667,0.0419767444763348,23.1792756741543,4.423796,3.59091606913077,-20.1153740431496,NA
"1038023","2020-03-23",24.2290112355306,0,0,2.31296463463574e-18,5.92589652867102,2.30613680466232,4.11601666666667,0.0706851323972213,22.579556703739,4.280516,3.43452725991334,-21.226291504495,NA
"1038022","2020-03-24",23.8001568839606,0.142964071856287,0.0476546906187624,0.0158848968729208,5.76134051064758,2.23807948935242,3.99971,0.238960583833805,31.4743395519066,4.17248,3.34992362525822,-21.1105447559161,NA
"1038021","2020-03-25",22.9232799221529,0.38871473354232,0.177226268466202,0.0749603196949883,5.61597521976251,2.22772144690416,3.92184833333333,0.392221276460471,42.77962541407,4.07594,3.35793380855713,-19.4044462913019,NA
"1038020","2020-03-26",22.1090370290457,0.500442086648983,0.344040297349197,0.189640418811387,5.5030788729592,2.2189511270408,3.861015,0.432702069742968,45.0214641662497,3.99274,3.38354263408284,-17.5203875094168,NA
"1038019","2020-03-27",21.3529543425891,0.574036511156187,0.487731110449163,0.336332558754854,5.41815863336357,2.20237136663643,3.810265,0.435133043316751,45.0214641662497,3.90434,3.40573694953846,-15.839851201737,-18.6741264399298
"1038018","2020-03-30",21.3004047912822,0.401724137931034,0.492067578578735,0.441279662125698,5.25459152741321,2.19661847258679,3.725605,0.356504621809067,40.5494483449015,3.827948,3.37966535626667,-15.1256260506661,-17.9644263620771
"1038017","2020-03-31",21.9199351936612,0.240887879934418,0.40554950967388,0.461782732900593,5.0541488260637,2.18922784060296,3.62168833333333,0.275437087701553,35.9119887592239,3.727948,3.30237664209778,-15.3774219436793,-17.4470254783975
"1038016","2020-04-01",22.7169421226823,0.14764631043257,0.263419442766008,0.387012177006207,4.83276225463123,2.19278774536877,3.512775,0.242658500066427,34.3652895778895,3.644752,3.21540642315141,-15.8180517518984,-17.1212307330977
"1038015","2020-04-02",23.3968578137761,0.350628491620112,0.246387560662367,0.305118837700751,4.59055549334761,2.24733450665239,3.418945,0.329773488886383,39.4258707329131,3.575956,3.17603223339789,-15.3750424919381,-16.7719930848658
"1038014","2020-04-03",24.408364780293,0.175977653631285,0.224750818561322,0.244852607329899,4.33297083543117,2.3153458312355,3.32415833333333,0.285709270833657,36.610069560584,3.502756,3.10856126894484,-15.506017935223,-16.5187980549372
"1038013","2020-04-06",24.2690767573716,0.33659217877095,0.287732774674116,0.252957051299268,4.17267979809448,2.36230353523885,3.26749166666667,0.444307157540299,40.7976077026756,3.425556,3.08075309975219,-14.8879348816552,-16.1926254202808
"1038012","2020-04-07",24.1397378789445,0.371508379888268,0.294692737430168,0.269058776888535,4.02859527712442,2.39588472287558,3.21224,0.390423525344958,41.6992606664191,3.349956,3.06331935311857,-14.1204421091888,-15.7781887580624
"1038011","2020-04-08",24.0196374918337,0.406424581005586,0.371508379888268,0.317977963997517,3.82475797466089,2.48288869200578,3.15382333333333,0.431322172839131,42.6400526018423,3.277956,3.05487677270276,-13.237922215785,-15.2701354496069
"1038010","2020-04-09",22.8524772395834,0.33659217877095,0.371508379888268,0.345903165735568,3.7483057379298,2.50154759540353,3.12492666666667,0.493374817682552,41.2078190846045,3.201956,3.03422653634239,-12.6598537800311,-14.7480791156918
"1038009","2020-04-13",21.7686855767795,0.233269439119927,0.325428732965488,0.356148497580675,3.66881884462773,2.51536782203894,3.09209333333333,0.414378679227884,41.838971310904,3.131304,3.02032966483007,-11.9940337734562,-14.1972700472447
"1038008","2020-04-14",20.2915928070544,0.358279856654721,0.309380491515199,0.335439201456319,3.64400511322968,2.51790155343699,3.08095333333333,0.561314668678765,45.0172757161707,3.090104,3.0282857095194,-10.9490440093427,-13.5476248396643
"1038007","2020-04-15",20.2355506149237,0.430725440418494,0.340758245397714,0.325189156626134,3.67108582052839,2.50915417947161,3.09012,0.815463193973523,47.6854996123067,3.057304,3.05251428158348,-9.66673656672651,-12.7714471850767
"1038006","2020-04-16",20.386350033551,0.744662742038443,0.511222679703886,0.3871204722056,3.79127482085337,2.4766318458133,3.13395333333333,1.02185017506046,56.2947780864626,3.039304,3.13884571070568,-7.30129203682113,-11.6774161554256
"1038005","2020-04-17",20.6205405924291,0.684909925337352,0.620099369264763,0.490693431455454,3.88122135212577,2.4906853145409,3.18595333333333,0.943987054857124,55.2948065816859,3.043704,3.20699961594492,-5.50761874029454,-10.4434566723994
"1038004","2020-04-20",20.7106722866726,0.657510788410165,0.695694485261987,0.609005511410212,3.92623730602016,2.55000269397984,3.23812,0.842877584876622,54.4613507458477,3.048904,3.2607330004856,-4.14809005189819,-9.18438334829915
"1038003","2020-04-21",20.7607093758827,0.650661004178368,0.664360572641962,0.660051475722904,3.93673174435602,2.65330825564398,3.29502,0.815546663717689,54.2412342936756,3.065536,3.30596860042085,-3.06641048480542,-7.96078877560041
"1038002","2020-04-22",21.0315399744612,0.777777777777778,0.695316523455437,0.685123860453129,4.01247686881661,2.65556313118339,3.33402,0.887629652064273,57.736408153695,3.092736,3.37050612036474,-1.74137086160902,-6.71690519280213
"1038001","2020-04-23",22.5170901627971,0.524752475247525,0.651063752401224,0.670246949499541,4.10063080843956,2.61674252489378,3.35868666666667,0.96587963595307,56.2746037665402,3.127536,3.41843863764944,-0.835567970092055,-5.54063774826011
"1038000","2020-04-24",23.8965296233946,0.474860335195531,0.592463529406945,0.646281268421202,4.12333802492042,2.60970197507958,3.36652,0.784181039895224,56.6684324354029,3.171136,3.46264681929618,-0.0779907698128302,-4.44810835257066
"1037999","2020-04-27",25.7197418576924,0.53072625698324,0.510113022475432,0.584546768094533,4.18532776681035,2.58687889985631,3.38610333333333,0.879887034583171,58.6727422380661,3.225136,3.51429391005669,0.735289854019738,-3.41142871125258
"1037998","2020-04-28",26.8653341691927,0.446927374301676,0.484171322160149,0.528915958014175,4.22933034122932,2.59419632543734,3.41176333333333,0.737434157027567,54.5935189246815,3.276416,3.53905472204913,1.02014688407455,-2.52511359218715
"1037997","2020-04-29",26.7149925371103,0.240223463687151,0.405959031657356,0.466747792097646,4.23203860533753,2.6446547279958,3.43834666666667,0.545139259857753,46.0826535383428,3.297616,3.51118075910925,0.400783705347663,-1.93993413268019
"1037996","2020-04-30",26.5753895930337,0.431818181818182,0.372989673269003,0.421040009028836,4.23688940514213,2.73079726152453,3.48384333333333,0.672293575197006,53.6533591001516,3.308816,3.53502332456135,0.720669000768948,-1.40781350599036
"1037995","2020-05-01",25.5427816074304,0.192546583850932,0.288196076452088,0.355714927126149,4.23354693540943,2.78813306459057,3.51084,0.534011019952472,47.6490194528158,3.302416,3.5156868812865,0.287691096315212,-1.06871258552925
"1037994","2020-05-04",24.4408826457044,0.0878378378378377,0.23740086783565,0.299528872518914,4.20447227552515,2.87269439114152,3.53858333333333,0.430981984500211,46.7107689974288,3.294016,3.49226196378163,-0.170401289296507,-0.8890503262827
"1037993","2020-05-05",23.5388611283804,0.117647058823529,0.132677160170766,0.219424701486168,4.20207243646913,2.9147608968642,3.55841666666667,0.503819329288524,49.8980847009841,3.305208,3.49196036861075,-0.187296376882562,-0.748699536402672
