"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18816886","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18816885","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18816884","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18816883","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18816882","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18816881","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18816880","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18816879","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18816878","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18816877","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18816876","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18816875","2001-08-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18816874","2001-08-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18816873","2001-08-22",NA,0.0625088964353249,NA,NA,NA,NA,NA,NA,NA,NA,18.3120785714286,NA,NA
"18816872","2001-08-23",NA,0,NA,NA,NA,NA,NA,NA,42.6470018301216,NA,18.2655680952381,NA,NA
"18816871","2001-08-24",NA,0,0.020836298811775,NA,NA,NA,NA,NA,25.8573780372323,NA,18.0385696825397,NA,NA
"18816870","2001-08-27",NA,0,0,NA,NA,NA,NA,NA,22.8348818783755,NA,17.7835537248677,NA,NA
"18816869","2001-08-28",NA,0.0578303051684603,0.0192767683894868,0.0133710224004206,NA,NA,NA,NA,26.3132587836053,NA,17.5843958948854,NA,NA
"18816868","2001-08-29",NA,0.202409596048686,0.0867466337390488,0.0353411340428452,NA,NA,NA,NA,34.288310967789,NA,17.4664337755673,NA,NA
"18816867","2001-08-30",NA,0.250601517022402,0.170280472746516,0.0921012916250172,19.5040296232508,16.5203770434159,18.0122033333333,0.163107559240154,36.745771640007,NA,17.3824132721583,NA,NA
"18816866","2001-08-31",NA,0.200495040534614,0.217835384535234,0.158287497006933,19.4966198733753,16.3734257932913,17.9350228333333,0.154760648121168,35.119207559307,NA,17.2886501692039,NA,NA
"18816865","2001-09-04",NA,0.25449768905349,0.235198082203502,0.207771313161751,19.4841684426745,16.2636178906588,17.8738931666667,0.221644953084521,37.4526757951098,NA,17.22378081331,NA,NA
"18816864","2001-09-05",NA,0.215938003402436,0.223643577663514,0.22555901480075,19.4654464887139,16.153705511286,17.809576,0.228106956591556,36.2816245243524,NA,17.1539007048687,NA,NA
"18816863","2001-09-06",NA,0.215938003402436,0.228791231952788,0.229210963939934,19.4236502068459,16.0420514598207,17.7328508333333,0.228136235123873,36.2816245243524,NA,17.0933379442195,NA,NA
"18816862","2001-09-07",NA,0.151668096894148,0.194514701233007,0.215649836949769,19.3586894198636,15.9198662468031,17.6392778333333,0.203593996539763,34.2136911636875,17.6102724,17.0180822183236,NA,NA
"18816861","2001-09-10",NA,0.120820348373305,0.162808816223296,0.195371583136364,19.2443553086935,15.8229210246399,17.5336381666667,0.216993492705793,33.2345613975347,17.5359604,16.9419325892138,-4.02808208178544,NA
"18816860","2001-09-17",NA,0,0.0908294817558176,0.149384333070707,19.0895196445843,15.7341490220824,17.4118343333333,0.189371324185886,28.6060420610181,17.4575508,16.8185642439853,-4.13880899368093,NA
"18816859","2001-09-18",38.71309573395,0.305809398016522,0.142209915463275,0.131949404480797,18.9412676015155,15.7123310651512,17.3267993333333,0.344562032210626,42.3344215589175,17.4012704,16.8027130114539,-3.85772463677808,NA
"18816858","2001-09-19",38.2236264375252,0.291389925825373,0.199066441280632,0.144035279499908,18.7967305975416,15.7036454024584,17.250188,0.377960684497134,41.3079405216779,17.3387064,16.7780472765934,-3.63278002183479,NA
"18816857","2001-09-20",38.2394115978618,0.234996559347592,0.277398627729829,0.206224994824579,18.6274403452451,15.6791873214215,17.1533138333333,0.283583534098268,37.9243467841875,17.258384,16.7193316397143,-3.5491141960574,NA
"18816856","2001-09-21",39.9650441636914,0,0.175462161724322,0.217309076911594,18.5186315728304,15.4594670938363,16.9890493333333,-0.0515458043916954,24.6258502766905,17.101564,16.4398634210857,-4.27147664524136,NA
"18816855","2001-09-24",41.5674172605332,0.341585216915455,0.192193925421016,0.215018238291722,18.3062641977763,15.4195751355571,16.8629196666667,0.172929904705141,37.584717464133,16.97507,16.3233322982743,-4.34467981096559,NA
