"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11677251","2019-11-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11677250","2019-11-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11677249","2019-11-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11677248","2019-11-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11677247","2019-11-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11677246","2019-11-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11677245","2019-11-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11677244","2019-11-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11677243","2019-12-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11677242","2019-12-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11677241","2019-12-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11677240","2019-12-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11677239","2019-12-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11677238","2019-12-09",NA,0.371134020618557,NA,NA,NA,NA,NA,NA,NA,NA,24.8471428571429,NA,NA
"11677237","2019-12-10",NA,0.412371134020618,NA,NA,NA,NA,NA,NA,43.6781609195402,NA,24.8461904761905,NA,NA
"11677236","2019-12-11",NA,0.560975609756098,0.448160254798424,NA,NA,NA,NA,NA,45.6947996589941,NA,24.8493650793651,NA,NA
"11677235","2019-12-12",NA,0.525000000000004,0.49944891459224,NA,NA,NA,NA,NA,44.5495812288218,NA,24.8494497354497,NA,NA
"11677234","2019-12-13",NA,0.532654006484486,0.539543205413529,0.495717458268065,NA,NA,NA,NA,46.0068671254329,NA,24.8521897707231,NA,NA
"11677233","2019-12-16",NA,0.822222222222226,0.626625409568905,0.555205843191558,NA,NA,NA,NA,54.9350237678929,NA,24.8732311346267,NA,NA
"11677232","2019-12-17",NA,0.759999999999998,0.704958742902237,0.62370911929489,25.1035672461211,24.7093260872123,24.9064466666667,0.889490873449971,55.5010411537429,NA,24.8928003166765,NA,NA
"11677231","2019-12-18",NA,0.794642857142859,0.792288359788361,0.707957504086501,25.1310750223562,24.6968183109771,24.9139466666667,0.98217255181091,59.0972215916552,NA,24.9184269411196,NA,NA
