"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1146911","2007-12-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1146910","2008-01-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1146909","2008-01-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1146908","2008-01-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1146907","2008-04-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1146906","2009-12-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1146905","2009-12-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1146904","2009-12-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1146903","2010-01-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1146902","2010-01-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1146901","2010-01-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1146900","2010-01-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1146899","2010-01-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1146898","2010-01-11",NA,0.963917525773196,NA,NA,NA,NA,NA,NA,NA,NA,2.68428571428571,NA,NA
"1146897","2010-01-12",NA,0.948453608247423,NA,NA,NA,NA,NA,NA,93.9320388349515,NA,2.86904761904762,NA,NA
"1146896","2010-01-13",NA,0.971649484536083,0.961340206185567,NA,NA,NA,NA,NA,94.0715067493615,NA,3.0411746031746,NA,NA
"1146895","2010-01-14",NA,0.994897959183674,0.971667017322393,NA,NA,NA,NA,NA,94.2761535752025,NA,3.20768465608466,NA,NA
"1146894","2010-01-15",NA,0.98019801980198,0.982248487840579,0.971751903782846,NA,NA,NA,NA,94.3727037455202,NA,3.3599933686067,NA,NA
