"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5905026","2004-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5905025","2004-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5905024","2004-08-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5905023","2004-08-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5905022","2004-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5905021","2004-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5905020","2004-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5905019","2004-08-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5905018","2004-08-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5905017","2004-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5905016","2004-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5905015","2004-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5905014","2004-08-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5905013","2004-08-19",NA,0.382608695652175,NA,NA,NA,NA,NA,NA,NA,NA,12.0171428571429,NA,NA
"5905012","2004-08-20",NA,0.458333333333334,NA,NA,NA,NA,NA,NA,40.4255319148936,NA,12.0148571428571,NA,NA
"5905011","2004-08-23",NA,0.62992125984252,0.490287762942676,NA,NA,NA,NA,NA,46.5491923641703,NA,12.0462095238095,NA,NA
"5905010","2004-08-24",NA,0.787401574803149,0.625218722659667,NA,NA,NA,NA,NA,50.8975822351354,NA,12.1000482539683,NA,NA
"5905009","2004-08-25",NA,0.708661417322834,0.708661417322834,0.608055967641726,NA,NA,NA,NA,48.7615566380411,NA,12.1333751534392,NA,NA
"5905008","2004-08-26",NA,0.614583333333333,0.703548775153105,0.679142971711869,NA,NA,NA,NA,48.7615566380411,NA,12.1622584663139,NA,NA
"5905007","2004-08-27",NA,0.718749999999999,0.680664916885389,0.697625036453776,12.7134968132471,11.6675031867529,12.1905,0.799077666832264,51.1396831039046,NA,12.2006240041387,NA,NA
"5905006","2004-08-30",NA,0.739583333333334,0.690972222222222,0.691728638086905,12.7169309342498,11.6660690657502,12.1915,0.81260055183941,51.6232872903432,NA,12.2365408035869,NA,NA
"5905005","2004-08-31",NA,0.710843373493976,0.72305890227577,0.69823201379446,12.7230323729231,11.6633009604102,12.1931666666667,0.846156893154145,51.8797453646554,NA,12.2690020297753,NA,NA
"5905004","2004-09-01",NA,0.717171717171716,0.722532807999675,0.712187977499222,12.7567195761839,11.6462804238161,12.2015,0.942917860275937,54.9650339481974,NA,12.3131350924719,NA,NA
"5905003","2004-09-02",NA,0.657407407407407,0.695140832691033,0.713577514322159,12.8257485129362,11.6255848203972,12.2256666666667,0.914665657493621,54.9650339481974,NA,12.351383746809,NA,NA
"5905002","2004-09-03",NA,0.661654135338345,0.678744419972489,0.698806020221066,12.9105105833326,11.6611560833341,12.2858333333333,1.0075954556272,59.2570146914248,12.2004,12.4071992472345,NA,NA
"5905001","2004-09-07",NA,0.706766917293233,0.675276153346328,0.683053802003283,13.0030759400663,11.6645907266004,12.3338333333333,0.952875131206771,60.6812907999962,12.2156,12.4635726809366,2.23430777457765,NA
"5905000","2004-09-08",NA,0.791044776119402,0.719821942916993,0.69128083874527,13.0934300599267,11.6919032734066,12.3926666666667,0.964255605333259,63.4344311714879,12.2336,12.5284296568117,2.35357501032833,NA
"5904999","2004-09-09",13.6026916063637,0.814285714285715,0.77069913589945,0.721932410720924,13.2031338274325,11.7211995059009,12.4621666666667,1.01587981254788,67.3345255107388,12.2592,12.6099723692368,2.53810596080069,NA
"5904998","2004-09-10",15.4791398835307,0.901639344262294,0.835656611555804,0.775392563457416,13.3493458222535,11.7056541777465,12.5275,1.02473345769101,71.0144183752732,12.3092,12.7086427200052,2.78219532692998,NA
"5904997","2004-09-13",17.3064155129289,0.930434782608696,0.882119947052235,0.829491898169163,13.4788418495677,11.7174914837656,12.5981666666667,0.981732661754442,72.1410311472456,12.388,12.8034903573379,2.98081601478193,NA
"5904996","2004-09-14",20.3999175486863,0.572972972972973,0.801682366614655,0.839819641740898,13.6399953053563,11.7170046946437,12.6785,1.01733655265465,71.7122137232901,12.4464,12.8843583096928,3.0921929127363,NA
"5904995","2004-09-15",23.5330359645862,0.75609756097561,0.753168438852426,0.812323584173105,13.868287305599,11.6927126944011,12.7805,1.09118481161098,78.4665710570887,12.5304,13.0197772017338,3.44089378356849,NA
"5904994","2004-09-16",26.0465324055263,0.707692307692308,0.67892094721363,0.744590584226904,14.0129328997194,11.7477337669473,12.8803333333333,0.973689038847069,75.6862885743169,12.6132,13.1278069081693,3.62492568620423,NA
"5904993","2004-09-17",28.3804933863993,0.740932642487047,0.734907503718321,0.722332296594793,14.12441226711,11.8372543995567,12.9808333333333,0.931029859074797,76.5799574087405,12.69,13.23076598708,3.76470295972686,2.97907949218383
"5904992","2004-09-20",30.9831729927822,0.787564766839378,0.745396572339577,0.719741674423843,14.2690198865949,11.8846467800717,13.0768333333333,0.944491397103003,77.8334181248395,12.77,13.333330522136,3.88618623085459,3.16050083991798
"5904991","2004-09-21",31.8296710193643,0.607734806629834,0.712077405318753,0.730793827125551,14.3378058117914,11.9558608548753,13.1468333333333,0.777014517660234,66.3590417517987,12.84,13.3822197858512,3.75473805368716,3.27934828267182
