"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8673433","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8673432","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8673431","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8673430","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8673429","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8673428","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8673427","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8673426","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8673425","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8673424","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8673423","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8673422","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8673421","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8673420","2001-08-17",NA,0.428571428571428,NA,NA,NA,NA,NA,NA,NA,NA,10.5135714285714,NA,NA
"8673419","2001-08-20",NA,0.550898203592814,NA,NA,NA,NA,NA,NA,68.2481751824818,NA,10.5984285714286,NA,NA
"8673418","2001-08-21",NA,0.858757062146893,0.612742231437045,NA,NA,NA,NA,NA,74.3071331213085,NA,10.7519714285714,NA,NA
"8673417","2001-08-22",NA,0.767676767676767,0.725777344472158,NA,NA,NA,NA,NA,74.3071331213085,NA,10.8850419047619,NA,NA
"8673416","2001-08-23",NA,0.82648401826484,0.817639282696167,0.718719619535123,NA,NA,NA,NA,76.78982992396,NA,11.0390363174603,NA,NA
"8673415","2001-08-24",NA,0.762557077625571,0.785572621189059,0.776329749452461,NA,NA,NA,NA,73.116650624814,NA,11.1538314751323,NA,NA
"8673414","2001-08-27",NA,0.726027397260274,0.771689497716895,0.79163380053404,12.2014115718247,9.82292176150859,11.0121666666667,0.867670273888522,71.0259020229993,NA,11.2426539451146,NA,NA
"8673413","2001-08-28",NA,0.693396226415094,0.727326900433646,0.7615296731132,12.2966922231709,9.86197444349572,11.0793333333333,0.813794069430877,69.6847198098238,NA,11.3129667524327,NA,NA
"8673412","2001-08-29",NA,0.755319148936171,0.72491425753718,0.741310218562574,12.4231795981974,9.86482040180261,11.144,0.856739064613282,71.8592943114037,NA,11.3992378521083,NA,NA
"8673411","2001-08-30",NA,0.741758241758241,0.730157872369836,0.727466343446887,12.5278742348345,9.91179243183216,11.2198333333333,0.822428755489203,71.5683133533208,NA,11.4726728051606,NA,NA
"8673410","2001-08-31",NA,0.587912087912088,0.694996492868833,0.716689540925283,12.5783546344744,9.99631203219226,11.2873333333333,0.716624362757981,63.7805523952523,NA,11.4989830978058,NA,NA
"8673409","2001-09-04",NA,0.604395604395604,0.644688644688645,0.689947669975771,12.6214091523549,10.0845908476451,11.353,0.70248461062938,64.2296726601522,11.066,11.5257853514317,NA,NA
"8673408","2001-09-05",NA,0.582417582417583,0.591575091575092,0.643753409710857,12.6343587351148,10.2023079315519,11.4183333333333,0.652820272554414,63.1060633271824,11.1264,11.5436806379075,4.62097739542182,NA
"8673407","2001-09-06",NA,0.576923076923077,0.587912087912088,0.608058608058608,12.613485472779,10.3648478605544,11.4891666666667,0.630819952965052,62.8102384021888,11.1676,11.5578565528531,4.29763656019251,NA
"8673406","2001-09-07",32.8038316892605,0.188976377952756,0.449439012431139,0.542975397306106,12.5554349756738,10.5318983576596,11.5436666666667,0.483362462350839,55.522530508521,11.2092,11.5354756791394,3.81591629237916,NA
"8673405","2001-09-10",32.3971867279307,0,0.255299818291945,0.430883639545057,12.5305166039223,10.5781500627444,11.5543333333333,0.127289931824157,39.5546131059715,11.2152,11.4040789219208,2.81102652302785,NA
"8673404","2001-09-17",31.8428560714978,0.106951871657754,0.09864274987017,0.267793860197751,12.5291035549177,10.581563111749,11.5553333333333,0.202873093754522,43.7058514914435,11.228,11.316868398998,2.12843633874742,NA
"8673403","2001-09-18",31.8755130572507,0,0.035650623885918,0.129864397349344,12.5703626194376,10.4959707138957,11.5331666666667,0.0517561889586984,39.738136562375,11.2312,11.2052859457983,1.37525448822904,NA
"8673402","2001-09-19",32.7346646222204,0,0.035650623885918,0.056647999214002,12.6358685475197,10.379798119147,11.5078333333333,-0.0368478977583509,33.5436864338222,11.2208,11.0405811530252,0.396919978322674,NA
"8673401","2001-09-20",33.6451988406852,0,6.93889390390723e-17,0.023767082590612,12.7313450838623,10.2089882494711,11.4701666666667,-0.0603885940036568,32.6830449641081,11.2044,10.8871703326218,-0.443304929500721,NA
"8673400","2001-09-21",35.2505409811383,0,6.93889390390723e-17,0.0118835412953061,12.9057562361778,9.91357709715554,11.4096666666667,-0.139333379158943,26.766393266903,11.1528,10.6688809549389,-1.58576169043226,1.93523343959861
"8673399","2001-09-24",35.195758774261,0.25,0.0833333333333334,0.0277777777777779,12.9392460526267,9.75675394737331,11.348,0.128802430842391,40.5335384267039,11.1192,10.5810301609471,-1.90503456813905,1.16717983805108
"8673398","2001-09-25",34.9443537478521,0.296052631578948,0.182017543859649,0.088450292397661,12.9098999918669,9.63110000813305,11.2705,0.198924401743323,42.6715155584267,11.0852,10.5235594728208,-2.03042820252306,0.52765822993625
"8673397","2001-09-26",33.1912856315136,0.457627118644068,0.334559916741005,0.199970264644663,12.8400642097438,9.58893579025619,11.2145,0.367379380007814,49.0164896627059,11.082,10.5337515431114,-1.76381150404961,0.0693642831390787
"8673396","2001-09-27",31.4862597459626,0.457627118644068,0.403768956289028,0.306782138963227,12.7246308810578,9.59103578560882,11.1578333333333,0.460269276595176,49.0164896627059,11.0804,10.5425846706965,-1.53475238035811,-0.251459049560358
"8673395","2001-09-28",30.505756064505,0.836065573770492,0.583773270352876,0.44070071446097,12.7215377427631,9.59212892390358,11.1568333333333,0.758781571922738,62.0175877619424,11.1284,10.710240047937,-0.43508279691401,-0.288183799031089
"8673394","2001-10-01",29.007276143881,0.737704918032787,0.677132536815782,0.554891587819229,12.7009410990146,9.59739223431868,11.1491666666667,0.688225380728426,58.0332865870409,11.1424,10.8155413748787,0.197973485487024,-0.190952342127466
"8673393","2001-10-02",27.6158305033016,0.767213114754098,0.780327868852459,0.680411225340372,12.6805429429129,9.60212372375372,11.1413333333333,0.677147196177614,58.8866347428688,11.136,10.9188025248949,0.752320400420681,-0.00229779361783677
"8673392","2001-10-03",27.3764028639468,0.776119402985075,0.760345811923987,0.739268739197409,12.687970387472,9.59902961252804,11.1435,0.809653071939319,61.3327668818599,11.14,11.0429621882422,1.36076023767608,0.270313812640947
"8673391","2001-10-04",26.9843856435192,0.752238805970149,0.765190441236441,0.768621374004296,12.6638984841205,9.60810151587948,11.136,0.754379902006638,60.1469655565596,11.1292,11.1399005631433,1.75747505923569,0.567746061959896
"8673390","2001-10-05",26.0547037115527,0.671641791044776,0.733333333333334,0.752956528831254,12.639290582619,9.61404275071428,11.1266666666667,0.676294096539371,56.197869596747,11.1132,11.1879138213908,1.85193743321133,0.824584336210182
"8673389","2001-10-08",24.5860749524322,0.57910447761194,0.667661691542289,0.722061822037355,12.5773659294096,9.62196740392369,11.0996666666667,0.576808592155158,51.9781158200422,11.088,11.1881919785387,1.68345128866079,0.996357726700303
"8673388","2001-10-09",22.869801564442,0.522388059701493,0.591044776119403,0.664013266998342,12.5131977396157,9.62480226038429,11.069,0.537275597279123,49.5236526611942,11.0572,11.1630997147336,1.39690965088397,1.07646811153704
"8673387","2001-10-10",21.5236045577349,0.468656716417911,0.523383084577115,0.594029850746269,12.4414682399764,9.62786509335696,11.0346666666667,0.522035801344087,47.2474148971919,11.0116,11.1173530861024,1.02752506335237,1.0666795019001
"8673386","2001-10-11",20.4945358295421,0.540540540540541,0.510528438886648,0.541652099861056,12.4574118986604,9.62458810133963,11.041,0.710273108842862,54.6114442223908,10.99,11.1563726746221,1.14891100544245,1.08312580260857
"8673385","2001-10-12",19.268151555577,0.457142857142857,0.48878003803377,0.507563853832511,12.4920645159257,9.64860215074094,11.0703333333333,0.620627585650396,52.7304228758249,10.974,11.1715229846725,1.13026927890483,1.09255449786782
"8673384","2001-10-15",18.5363180558191,0.45,0.482561132561133,0.49395653649385,12.5461597246126,9.66117360872073,11.1036666666667,0.687060403408505,55.4455232742163,10.966,11.2153199200495,1.26624545060166,1.12729268841459
