"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18431981","2013-10-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18431980","2013-10-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18431979","2013-11-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18431978","2013-11-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18431977","2013-11-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18431976","2013-11-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18431975","2013-11-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18431974","2013-11-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18431973","2013-11-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18431972","2013-11-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18431971","2013-11-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18431970","2013-11-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18431969","2013-11-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18431968","2013-11-18",NA,0.385802469135803,NA,NA,NA,NA,NA,NA,NA,NA,11.8171428571429,NA,NA
"18431967","2013-11-19",NA,0.45418326693227,NA,NA,NA,NA,NA,NA,41.7322834645669,NA,11.8441904761905,NA,NA
"18431966","2013-11-20",NA,0.50996015936255,0.449981965143541,NA,NA,NA,NA,NA,43.9502816080792,NA,11.8862984126984,NA,NA
"18431965","2013-11-21",NA,0.645418326693227,0.536520584329349,NA,NA,NA,NA,NA,49.0251491148218,NA,11.9681252910053,NA,NA
"18431964","2013-11-22",NA,0.247011952191235,0.46746347941567,0.484655342962853,NA,NA,NA,NA,38.0989317039375,NA,11.9057085855379,NA,NA
"18431963","2013-11-25",NA,0.0478087649402387,0.313413014608233,0.439132359451084,NA,NA,NA,NA,34.0166989009442,NA,11.7849474407995,NA,NA
"18431962","2013-11-26",NA,0.442231075697211,0.245683930942895,0.342186808322266,13.116350546208,11.1233161204586,12.1198333333333,0.620503019698899,46.2883577833164,NA,11.8122877820263,NA,NA
"18431961","2013-11-27",NA,0.430962343096234,0.307000727911228,0.288699224487452,12.974933978623,11.191066021377,12.083,0.679572334394009,46.7195260548667,NA,11.8413160777561,NA,NA
"18431960","2013-11-29",NA,0.589958158995816,0.48771719259642,0.346800617150181,13.0280393277026,11.174627338964,12.1013333333333,0.826604843937213,50.7632029451424,NA,11.9171406007219,NA,NA
"18431959","2013-12-02",NA,0.623430962343096,0.548117154811715,0.447611691773121,13.0883921143904,11.1602745522762,12.1243333333333,0.812394506003492,51.5960782601273,NA,11.993521853959,NA,NA
"18431958","2013-12-03",NA,0.619246861924686,0.610878661087866,0.548904336165334,13.1354441397749,11.1498891935585,12.1426666666667,0.780693986532766,51.4788550063035,NA,12.0583856067645,NA,NA
"18431957","2013-12-04",NA,0.769874476987447,0.670850767085076,0.609948860994886,13.228905994955,11.125094005045,12.177,0.864259419096729,55.4066961351545,11.9544,12.1626008591959,NA,NA
"18431956","2013-12-05",NA,0.696969696969697,0.695363678627277,0.659031035600073,13.3530271521019,11.1319728478981,12.2425,0.889079485823943,55.4066961351545,11.962,12.2529207446364,2.63531969888002,NA
"18431955","2013-12-06",NA,0.798634812286689,0.755159662081278,0.707124702597877,13.4848679961949,11.2417986704718,12.3633333333333,1.02309276395417,60.5506765090312,12.0152,12.3978646453516,3.10329407606837,NA
"18431954","2013-12-09",15.5234871056734,0.825396825396825,0.77366711155107,0.741396817419875,13.6400852681475,11.3465813985192,12.4933333333333,1.06245817462216,62.9443873050007,12.0732,12.5581493593047,3.58999938041038,NA
