"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18321673","2004-01-22",NA,0.134177215189873,0.0835443037974682,0.0812645144408464,31.9968173364954,27.3691826635046,29.683,0.458294028453359,62.6693793957277,NA,29.0767031938116,NA,NA
"18321672","2004-01-23",NA,0.394936708860759,0.194092827004219,0.112517580872011,32.02603592864,27.58896407136,29.8075,0.668842581496058,68.1897306994473,NA,29.2144761013034,NA,NA
"18321671","2004-01-26",NA,0.424778761061947,0.317964228370859,0.198533786390849,32.2828731419806,27.7221268580194,30.0025,0.945285312290918,71.8462248932423,29.1828,29.4458792877962,NA,NA
"18321670","2004-01-27",NA,0.495575221238938,0.438430230387215,0.316829095254098,32.5293029955234,27.8560303378099,30.1926666666667,0.92311533654464,73.4134279702435,29.3968,29.6997620494234,1.97365215642311,NA
"18321669","2004-01-28",NA,0.465486725663716,0.461946902654867,0.406113787137647,32.646209902494,28.0004567641727,30.3233333333333,0.753995415784489,71.5894840368701,29.6036,29.8971271095003,2.18111367002172,NA
"18321668","2004-01-29",41.8246558724862,0.513274336283185,0.491445427728613,0.463940853590231,32.8062161504445,28.0661171828888,30.4361666666667,0.777877461142105,72.7475698518647,29.7656,30.1041768282336,2.38721427302566,NA
"18321667","2004-01-30",42.9341491233353,0.607079646017699,0.528613569321533,0.494001966568338,32.997885026708,28.0847816399586,30.5413333333333,0.804356170758839,74.9096194761674,29.9248,30.3542865844691,2.65714211400123,NA
"18321666","2004-02-02",44.0472859435378,0.5929203539823,0.571091445427728,0.530383480825958,33.1711485697344,28.1058514302656,30.6385,0.778660848739079,73.9558752872008,30.0768,30.5603817065399,2.81301629317809,NA
"18321665","2004-02-03",44.9659453737595,0.580530973451327,0.593510324483775,0.564405113077679,33.3052023992994,28.1837976007006,30.7445,0.729526867378579,73.0791160784372,30.222,30.7296641456679,2.88176519126511,NA
"18321664","2004-02-04",45.9785465268248,0.60110294117647,0.591518089536699,0.585373286482734,33.4447444854627,28.1745888478706,30.8096666666667,0.758120144238256,74.0265605314312,30.3568,30.9030422595789,2.9519187607518,NA
"18321663","2004-02-05",46.9188190260998,0.604779411764705,0.595471108797501,0.593499840939325,33.454719640035,28.1716136932983,30.8131666666667,0.73726573205943,74.1246304211561,30.4708,31.0559699583017,2.97595287373549,NA
"18321662","2004-02-06",47.5063916772774,0.57720588235294,0.594362745098039,0.593783981144079,33.4556249655028,28.1713750344972,30.8135,0.715073097381622,71.9309764350138,30.5588,31.1685072971948,2.9207028468363,2.6380531310265
"18321661","2004-02-09",48.2924909950669,0.595588235294117,0.592524509803921,0.594119454566487,33.5426660892518,28.1546672440815,30.8486666666667,0.744617721323653,72.5149530970062,30.6404,31.2793729909022,2.86839544581445,2.68412159398409
"18321660","2004-02-10",49.4348711767723,0.599609375,0.590801164215686,0.592562806372548,33.7408003591593,28.1598663075073,30.9503333333333,0.789616992133224,73.4086385763241,30.7424,31.3954565921152,2.83159431827333,2.71361613884194
"18321659","2004-02-11",50.4956527740702,0.60880195599022,0.601333188761446,0.594886287593684,33.9526029000311,28.2147304333023,31.0836666666667,0.793314291971272,75.9364983664384,30.8444,31.5560623798332,2.88275822471022,2.7474445560156
"18321658","2004-02-12",52.6474433822106,0.627737226277373,0.612049519089197,0.601394624022109,34.8656194846394,28.0333805153605,31.4495,1.18066998547781,84.9873287597153,30.9836,32.0485873958554,3.54838529064607,2.90763270294169
"18321657","2004-02-13",54.652750262997,0.835082458770614,0.690540547012736,0.634641084954459,35.8860496193565,27.8229503806435,31.8545,1.15262332893061,87.7873932992742,31.1856,32.6754424097414,4.37907137363824,3.201920437081
"18321656","2004-02-17",56.5668859959871,0.9002849002849,0.787701528444296,0.696763864848743,36.8358859137055,27.7597807529612,32.2978333333333,1.09888023593088,88.9019716077686,31.4328,33.3187167551092,5.13455250431001,3.5884468505268
"18321655","2004-02-18",58.1220018023486,0.874074074074074,0.869813811043196,0.782685295500076,37.5109714461512,27.9413618871822,32.7261666666667,0.99537026257848,87.1881161621388,31.7188,33.8562211877613,5.60828060680236,3.99241360178192
"18321654","2004-02-19",59.5660379082557,0.866562009419152,0.880306994592709,0.845940778026734,38.0143091903983,28.2886908096017,33.1515,0.938206925921379,87.1881161621387,32.0248,34.3220583627265,5.89793714787095,4.37351831099972
"18321653","2004-02-20",60.9069285780266,0.866562009419152,0.869066030970793,0.873062278868899,38.4401686989097,28.653497967757,33.5468333333333,0.893375177227396,87.1881161621387,32.3768,34.7257839143629,6.04420099146286,4.70765484709235
"18321652","2004-02-23",61.382833766131,0.795918367346938,0.843014128728414,0.864129051430639,38.8048230515531,28.9465102817802,33.8756666666667,0.830448702809997,81.3144932553524,32.6948,35.0156793924479,5.97811752845827,4.96174738336553
"18321651","2004-02-24",61.654241657834,0.777777777777777,0.813419384847956,0.841833181515721,39.1534984317361,29.0928349015972,34.1231666666667,0.784292050727909,80.0243349282562,33.0148,35.2535888067882,5.83003508853515,5.13540492439946
"18321650","2004-02-25",59.6043522352468,0.526984126984127,0.700226757369614,0.785553423648661,39.3202892298496,29.3053774368171,34.3128333333333,0.664804247317312,63.0127353153212,33.2716,35.2491102992164,5.28968381416564,5.16626070235269
"18321649","2004-02-26",58.1509200620634,0.772511848341233,0.692424584367712,0.735356908861761,39.5923968757434,29.6099364575899,34.6011666666667,0.767352258014464,69.8674092519493,33.5928,35.4545622593209,5.15857731648557,5.16472402517927
"18321648","2004-02-27",56.8013044726788,0.898876404494383,0.732790793273247,0.708480711670191,39.8896393508956,29.9106939824377,34.9001666666667,0.783914438054941,72.6804626501465,33.9336,35.7406206247448,5.1738154292057,5.16654230598455
"18321647","2004-03-01",55.660301292703,0.937500000000001,0.869629417611872,0.764948265084277,40.1744770433826,30.2185229566174,35.1965,0.777907401864314,73.5026735548735,34.2432,36.0218712081121,5.17634316665951,5.16850247811954
"18321646","2004-03-02",54.6007983398684,0.959147424511546,0.93184127633531,0.844753829073476,40.4024815984617,30.5905184015383,35.4965,0.76024353625793,74.0081295585203,34.5252,36.2856217136972,5.14684185696941,5.16417035388952
"18321645","2004-03-03",54.4945884536281,0.594771241830066,0.830472888780537,0.877314527575906,40.6203923283785,31.0376076716215,35.829,0.786033767655131,73.5047907953767,34.7892,36.5075388185376,5.04954062914817,5.14124440894125
"18321644","2004-03-04",54.6230570128124,0.707602339181287,0.753840335174299,0.838718166763382,40.9043278559113,31.4716721440888,36.188,0.835218425923981,76.5909726086168,35.096,36.8198669760659,5.10643893758895,5.13428331467079
"18321643","2004-03-05",54.8044172467992,0.914772727272727,0.739048769428026,0.774453997794288,41.221154367336,31.9681789659974,36.5946666666667,0.889640432072448,79.9452225544826,35.44,37.2505513792571,5.34261267493039,5.17594918672271
"18321642","2004-03-08",54.8932730336547,0.90530303030303,0.842559365585681,0.778482823396002,41.3573074487411,32.6520258845922,37.0046666666667,0.861313222341571,79.4344887569143,35.7608,37.6171445286895,5.44584437073332,5.22992822352483
"18321641","2004-03-09",55.2591271289831,0.819727891156462,0.879934549577406,0.820514228197038,41.401481763713,33.430518236287,37.416,0.873522388239401,79.5470612979566,36.0864,37.9401919248642,5.46524135430699,5.27699084968126
"18321640","2004-03-10",56.3202493230905,0.708845208845209,0.811292043434901,0.844595319532663,41.6371057663228,34.1162275670106,37.8766666666667,1.01899967395966,82.0588927734294,36.4528,38.346833001549,5.60851466599523,5.34329561294406
"18321639","2004-03-11",55.4054957640824,0.51965601965602,0.682743039885897,0.791323210966068,41.3619863916046,35.1566802750621,38.2593333333333,0.848196628189963,67.5717772819968,36.7496,38.4939219346758,5.33173301846388,5.34098309404802
"18321638","2004-03-12",53.7504535403147,0.423832923832924,0.550778050778051,0.68160437803295,41.3646497349837,35.452016931683,38.4083333333333,0.613598575966312,61.6363530057023,37.0144,38.5173990100524,4.89207560839409,5.25120159691724
"18321637","2004-03-15",52.0524444778853,0.404176904176904,0.449221949221949,0.560914346628633,41.4041935228053,35.5964731438614,38.5003333333333,0.578573571652619,60.4631126550094,37.2788,38.5164124753787,4.45894534006859,5.09275034554751
"18321636","2004-03-16",50.6637031638897,0.336377473363775,0.388129100457868,0.462709700152623,41.4900034166694,35.6769965833306,38.5835,0.639887443792939,62.798562574558,37.5588,38.5808908119949,4.17003114308823,4.90820650505565
"18321635","2004-03-17",49.3741576580365,0.260416666666667,0.333657014735782,0.390336021471866,41.5429076896338,35.7990923103662,38.671,0.595000732202545,63.2753386849573,37.8368,38.6501053703956,3.91629697067561,4.70982459817964
"18321634","2004-03-18",48.1767225454586,0.237749546279491,0.278181228769977,0.333322447987876,41.5841933188354,35.9404733478313,38.7623333333333,0.584636847526236,63.5769633481693,38.0992,38.7180913210095,3.68470629628601,4.50480093780092
"18321633","2004-03-19",45.5859380209751,0,0.166055404315386,0.259297882607048,41.6260799165759,35.8355867500908,38.7308333333333,0.160794579978939,41.2960802426275,38.1092,38.2890124782082,2.70413884769103,4.14466851977894
"18321632","2004-03-22",43.8717387977638,0,0.0792498487598303,0.174495493948398,41.8583505473617,35.4036494526384,38.631,-0.0413625328351698,36.5808777074506,38.0092,37.7504774811138,1.63670627868426,3.64307607156
"18321631","2004-03-23",41.6260590019119,0.104281009879254,0.0347603366264179,0.0933551965672114,41.929764838287,35.2395684950463,38.5846666666667,0.122133660912041,42.0010138874935,37.9172,37.4104138169653,0.976562676558212,3.10977339255965
"18321630","2004-03-24",39.5407849057637,0.236004390779363,0.113428466886206,0.075812884090818,41.862982098716,35.383017901284,38.623,0.207868756319638,48.0417119488899,37.8792,37.2756919747033,0.703004694698617,2.62841965298744
"18321629","2004-03-25",37.0644181804688,0.301866081229418,0.214050493962678,0.120746432491767,41.8600065100744,35.3956601565923,38.6278333333333,0.304904224231838,50.8008835897617,37.8652,37.2389330447428,0.609297834492883,2.22459528928853
"18321628","2004-03-26",34.5481508647107,0.389681668496158,0.30918404683498,0.212221002561288,41.862345066507,35.4323216001597,38.6473333333333,0.418507295853202,54.2865908801871,37.8832,37.3137419721105,0.700571102700676,1.91979045197096
"18321627","2004-03-29",32.5739594492615,0.433589462129528,0.375045737285035,0.299426759360898,41.8775610237237,35.4774389762763,38.6775,0.48268262190757,55.9664467872304,37.9352,37.4319097091624,0.849121073675829,1.70565657631193
"18321626","2004-03-30",31.1656200303667,0.462392108508015,0.428554413044567,0.370928065721527,41.8946916408581,35.5203083591419,38.7075,0.490979519514468,54.8805180884871,37.9832,37.5076550812741,0.912470810968613,1.54701942324327
"18321625","2004-03-31",30.0802530604731,0.925619834710744,0.607200468449429,0.470266872926344,42.0144399323053,35.5435600676947,38.779,0.688691495677068,62.1888727777334,38.1684,37.8199677371042,1.3428716073647,1.50618986006756
"18321624","2004-04-01",29.2640304615195,0.889763779527559,0.759258574248773,0.598337818580923,42.0989548341655,35.5373784991679,38.8181666666667,0.700434560160786,62.3662980224479,38.2928,38.097305372157,1.67084562365105,1.53912101278426
"18321623","2004-04-02",28.9716460387397,0.862165963431787,0.89251652589003,0.752991856196077,42.174025133769,35.5129748662311,38.8435,0.779710644993426,64.1075239443311,38.404,38.4016646558694,2.00481572473208,1.63225995517382
"18321622","2004-04-05",28.8705133307681,0.881081081081082,0.877670274680142,0.843148458272982,42.3138125526591,35.4645207806743,38.8891666666667,0.817429413002892,65.5040663868544,38.5208,38.7174427017535,2.31958894582998,1.76972575330505
"18321621","2004-04-06",28.7766043876515,0.912162162162162,0.88513640222501,0.885107734265061,42.4144532014807,35.4288801318527,38.9216666666667,0.803721204476594,66.3359545343878,38.6408,39.021783674853,2.58210197514721,1.93220099767348
"18321620","2004-04-07",29.1736861597564,0.884265279583875,0.892502840942373,0.885103172615842,42.3263378571167,35.4736621428833,38.9,0.857038151037086,66.524947288784,38.7648,39.2922125182059,2.76417443457009,2.0985956850528
"18321619","2004-04-08",29.5424049481395,0.93628088426528,0.910902775337106,0.89618067283483,42.5257614317629,35.3922385682371,38.959,0.870223808141644,68.0693524566172,38.8688,39.5799175157785,2.95221152974405,2.26931885399105
"18321618","2004-04-12",29.8847866802095,0.927299703264096,0.915948622371083,0.906451412883521,42.8272629385595,35.3394037281072,39.0833333333334,0.831647973544538,68.0693524566172,38.9248,39.829261847008,3.0619931492605,2.42785371304494
"18321617","2004-04-13",29.231918856764,0.770758122743683,0.878112903424353,0.901654767044181,43.0080837751962,35.3542495581372,39.1811666666667,0.726313585785015,61.638131648429,38.9516,39.941360267407,2.95506244212065,2.53329545886008
"18321616","2004-04-14",28.5068701331987,0.722672064777328,0.806909963595036,0.866990496463491,43.1276066875259,35.3633933124741,39.2455,0.68518725128722,60.8444382498948,38.9728,40.0251788984194,2.81695508263022,2.59002738361411
"18321615","2004-04-15",27.1383522891174,0.524154589371981,0.672528258964331,0.785850375327907,43.2014990291468,35.3905009708532,39.296,0.619148239408213,56.1708521469552,38.932,40.0178217119634,2.55698396028459,2.58341869894821
"18321614","2004-04-16",25.6233707694965,0.444162436548224,0.563663030232511,0.681033750930626,43.2455894838645,35.4154105161355,39.3305,0.576562745560572,54.5172929058348,38.944,39.9821121503683,2.2804582674588,2.52282661265032
"18321613","2004-04-19",24.1394481664512,0.256345177664974,0.408220734528393,0.548137341241745,43.2025966103697,35.734070056297,39.4683333333333,0.507364237055567,49.2639942737604,38.9576,39.8524971969859,1.89017980739918,2.3962972516001
"18321612","2004-04-20",22.761520035052,0.184300341296928,0.294935985170042,0.422273249976982,42.8554796816962,36.5325203183038,39.694,0.493041233151876,52.8355643285331,38.9992,39.8121642373878,1.67098148892999,2.25123409906608
"18321611","2004-04-21",21.5893275783344,0.235494880546077,0.225380133169327,0.309512284289254,42.5767100836392,37.2056232496942,39.8911666666667,0.52026281397007,53.8082872455107,39.0272,39.7972090057361,1.51034026206782,2.10305533166642
"18321610","2004-04-22",21.1909471395923,0.491467576791811,0.303754266211605,0.274690128183658,42.3723998662418,37.8119334670916,40.0921666666667,0.644246942254835,58.4252736186195,39.0812,39.8842478049713,1.51744752560392,1.98593377045392
"18321609","2004-04-23",21.764622175861,0.608333333333334,0.445098596890407,0.324744332090446,42.3139519374089,38.3007147292578,40.3073333333333,0.839543016271003,62.4655348144932,39.1628,40.0596814309751,1.65467086257871,1.91968118887888
"18321608","2004-04-26",21.1082181187269,0.302777777777779,0.467526229300975,0.405459697467662,42.1818799652881,38.6941200347119,40.438,0.585632805184878,54.1532457162917,39.3468,40.0650572401784,1.52343925322529,1.84043280174816
"18321607","2004-04-27",20.4987000656738,0.413888888888889,0.441666666666668,0.45143049761935,42.0761589019925,39.0281744313409,40.5521666666667,0.59771484605683,56.4240466475383,39.5968,40.1230496081546,1.48278826667791,1.76890389473411
"18321606","2004-04-28",21.4339122113335,0.593429158110882,0.436698608259184,0.448630501408942,42.2484340259421,39.2468993073912,40.7476666666667,1.10380222228723,63.2794415004315,39.8648,40.3599763270673,1.71088072815702,1.75729926141869
"18321605","2004-04-29",22.9090442107333,0.749596122778675,0.585638056592816,0.488001110506222,43.0308018379273,38.8811981620727,40.956,1.27372850938719,69.6969519873589,40.1548,40.798646150125,2.21012029160665,1.84786346745629
"18321604","2004-04-30",24.2788096387473,0.762520193861066,0.701848491583541,0.574728385478513,43.6319142721909,38.6870857278091,41.1595,1.1155589230271,69.9554514315822,40.424,41.1894933301084,2.58407419761282,1.99510561348759
"18321603","2004-05-03",26.1811918694046,0.735142118863049,0.749086145167597,0.678857564447984,44.4627408042017,38.323925862465,41.3933333333333,1.14996258037895,72.9666512625505,40.7,41.6575608860939,3.02686069603559,2.20145662999719
"18321602","2004-05-04",27.947689655015,0.755813953488372,0.751158755404163,0.734031130718433,45.0927834698501,38.1115498634832,41.6021666666667,1.0210874665497,73.4395222923695,40.9664,42.0845527679481,3.3610339400997,2.4333720920177
"18321601","2004-05-05",30.1090613826291,0.74095682613769,0.743970966163037,0.748071955578265,45.8440285645617,37.8659714354383,41.855,1.03208443249973,74.9161524013606,41.2608,42.521279065555,3.67078070884799,2.68085381538375
"18321600","2004-05-06",30.5740922348253,0.558926487747958,0.685232422458007,0.726787381341735,46.1782362869712,37.8604303796955,42.0193333333333,0.814265568244803,63.1245366526774,41.4188,42.6917751901477,3.57490300262475,2.85966365283195
"18321599","2004-05-07",31.0689820757599,0.778331257783312,0.69273819055632,0.707313859725788,46.7414965812586,37.7388367520748,42.2401666666667,0.91948713731888,69.7075201000619,41.6548,43.1062051647946,3.82705074027951,3.05314107032147
"18321598","2004-05-10",29.994814657454,0.539340101522843,0.625532615684705,0.667834409566344,46.9905765397106,37.7897567936228,42.3901666666667,0.736555009234415,59.182868996269,41.7976,43.218711142822,3.6354853750264,3.16960993126245
"18321597","2004-05-11",29.6830655107128,0.608288770053476,0.641986709786544,0.65341917200919,47.3589356744946,37.8807309921721,42.6198333333333,0.804575964551331,61.5485274686694,41.9528,43.4095496571124,3.57147535773599,3.24998301655716
"18321596","2004-05-12",29.4527915763943,0.802139037433155,0.649922636336492,0.63914732060258,47.8517296280414,37.9712703719586,42.9115,0.864878450811605,65.9507479748977,42.1568,43.7682763694974,3.74255697524282,3.34849780829429
"18321595","2004-05-13",29.74318723534,0.815476190476191,0.741967999320941,0.677959115147992,48.4300429741683,38.1169570258317,43.2735,0.906586999048812,68.2458151018518,42.3928,44.1925061868978,3.98166389767027,3.47513102616949
"18321594","2004-05-14",29.4482709644023,0.71875,0.778788409303115,0.723559681653516,48.7146691461128,38.4973308538873,43.606,0.791073850639058,64.3962456234453,42.5848,44.4668386953114,3.99197856966444,3.57850053486848
"18321593","2004-05-17",27.9288485606461,0.390909090909091,0.64171176046176,0.720822723028606,48.6722808097447,39.099385856922,43.8858333333334,0.628923034541681,55.8219055489263,42.706,44.4685935359365,3.63609353175451,3.59001913424569
"18321592","2004-05-18",25.9664447743363,0,0.369886363636364,0.596795511133746,48.4853171365675,39.7370161967659,44.1111666666667,0.505201009923307,51.989194700752,42.822,44.3487810644783,3.15301719388876,3.5026187461743
"18321591","2004-05-19",24.2448690250931,0.00608519269776899,0.132331427868953,0.381309850655692,48.2695570237998,40.3761096428669,44.3228333333333,0.488661481393262,52.1059421977053,42.9432,44.2489435892146,2.74423287581593,3.35094157210263
"18321590","2004-05-20",22.8783221868742,0,0.00202839756592303,0.168082063023746,48.0827829974407,40.797883669226,44.4403333333334,0.316012099420207,48.6253839049753,43.0556,44.053084443986,2.24473480499223,3.12970021868055
"18321589","2004-05-21",21.9178321462642,0,0.00202839756592303,0.0454627410002662,48.0064908881191,40.9705091118809,44.4885,0.23633151340273,46.4649839932622,43.1556,43.8126731847878,1.73105869085788,2.84997191311602
"18321588","2004-05-24",21.4192434873758,0,2.94902990916057e-17,0.00135226504394848,47.8474009644542,41.2449323688791,44.5461666666667,0.0977009768063393,43.7031910821389,43.2572,43.5109834268161,1.17969937718085,2.51591740592898
"18321587","2004-05-25",21.452082661631,0,2.94902990916057e-17,0.000676132521974143,47.8217934831915,41.2855398501418,44.5536666666667,-0.0436855523320019,40.2100940021008,43.2992,43.1228523032406,0.556660448360446,2.12406601441528
"18321586","2004-05-26",21.4825761805823,0.0126582278481014,0.00421940928270051,0.00140646976089997,48.0001364440734,40.9478635559267,44.474,0.00266624831996956,40.7469640704319,43.3392,42.7998053294752,0.0772704144180958,1.71470689441584
"18321585","2004-05-27",21.5108915910371,0.0341772151898729,0.0156118143459915,0.00661040787623046,48.1497360253201,40.4845973080133,44.3171666666667,0.071153662327762,41.7052700991683,43.356,42.5424979522119,-0.269849641254283,1.31779558728182
"18321584","2004-05-28",21.6942721129433,0,0.0156118143459915,0.0118143459915609,48.2680818551458,40.0325848115209,44.1503333333334,0.101278872510973,40.58264816762,43.332,42.2834982252503,-0.591555518788667,0.935925366067719
"18321583","2004-06-01",21.9836635252264,0,0.011392405063291,0.0142053445850911,48.2629531289368,39.5600468710633,43.9115,0.120260952444077,39.7295343541983,43.344,42.0323651285503,-0.876833706365565,0.573373551581062
"18321582","2004-06-02",22.3143781535241,0,2.77555756156289e-17,0.00900140646976062,48.2211051905406,39.1295614761261,43.6753333333334,0.152570920199322,39.2848555396223,43.336,41.8013831114102,-1.11139904098263,0.236419033068324
"18321581","2004-06-03",22.8727482120146,0,2.77555756156289e-17,0.00379746835443013,48.03507460848,38.7122587248534,43.3736666666667,0.145278846940652,37.4778784854682,43.256,41.5478653632222,-1.36122773962873,-0.0831103214710878
"18321580","2004-06-04",22.3287335605359,0,2.77555756156289e-17,-1.89663100040131e-16,47.965990806182,38.346009193818,43.156,0.201038929606305,36.6606843484539,43.0988,41.3041499814592,-1.57848530602392,-0.382185318381655
"18321579","2004-06-07",21.3015315887118,0.193771626297579,0.0645905420991929,0.0215301806997308,47.6088182256466,38.2225151076868,42.9156666666667,0.31828131424788,44.7354038536075,42.9832,41.2422633172647,-1.5151077693409,-0.608769808573503
"18321578","2004-06-08",20.8941383539087,0.0674740484429067,0.0870818915801618,0.050557477893118,47.4535876273615,37.9717457059719,42.7126666666667,0.267344781922213,41.0611069076364,42.7996,41.0912948749627,-1.59029301465037,-0.805074449788876
"18321577","2004-06-09",20.5232268877491,0.0945273631840802,0.118591012641522,0.0900878154402919,47.1155271152574,37.8064728847426,42.461,0.286480278506579,41.0114145660454,42.6092,40.9591222249677,-1.63394528434925,-0.97084861670095
"18321576","2004-06-10",19.5263450973824,0.211956521739131,0.124652644455373,0.110108516225685,46.4863015232494,37.8796984767507,42.183,0.357512502121002,43.9342292518125,42.4148,40.8979059283053,-1.5720133030422,-1.0910815539692
"18321575","2004-06-14",18.2420546439229,0.326315789473684,0.210933224798965,0.151392293965286,45.439302099748,38.3066979002521,41.873,0.414991310834799,45.0341023381228,42.2888,40.8648518045313,-1.47642731457784,-1.16815070609093
"18321574","2004-06-15",18.3781877514831,0.49890590809628,0.345726073103032,0.227103980785789,44.5631751899292,38.8011581434042,41.6821666666667,0.687636839311105,53.8155776905538,42.1368,41.0162048972605,-1.12125806121198,-1.15877217711514
"18321573","2004-06-16",18.6251791277944,0.842436974789916,0.55588622411996,0.370848507340652,44.2670376156555,38.9832957176779,41.6251666666667,0.945675314730007,62.1588356381242,42.128,41.3780442442924,-0.496085550448433,-1.0262348517818
"18321572","2004-06-17",19.2406310498228,0.860594795539034,0.733979226141743,0.545197174454911,44.3796848643207,38.914981802346,41.6473333333333,1.04031603056575,64.6252381268604,42.116,41.7743050117201,0.114139343690978,-0.798160012687243
"18321571","2004-06-18",19.4655853141434,0.784671532846716,0.829234434391888,0.706366628217864,44.4236592788788,38.8890073877879,41.6563333333334,0.998134309844841,62.2977950489634,42.0328,42.0737310101574,0.523905550131754,-0.533746900123444
"18321570","2004-06-21",18.253392747813,0.5,0.715088776128583,0.759434145554071,44.4558111020604,38.8768555646063,41.6663333333333,0.792826615250671,52.6454451636771,41.8532,42.1252335421364,0.542097980973377,-0.31857792390408
"18321569","2004-06-22",17.0626460680894,0.485401459854015,0.590024330900243,0.711449180473571,44.4622697685687,38.8757302314313,41.669,0.682164049838285,52.1987914997324,41.6984,42.1592024031849,0.534967765809236,-0.147868785961417
"18321568","2004-06-23",17.4889864108533,0,0.328467153284672,0.544526753437832,44.4346940291331,38.7699726375336,41.6023333333333,0.315407220517967,40.0008773333449,41.5076,41.8326420827602,0.0166106847358849,-0.114972891821956
"18321567","2004-06-24",18.5713902422837,0,0.161800486618005,0.360097323600973,44.5537842986226,38.4442157013774,41.499,0.0800576381410068,35.1621923602717,41.2948,41.3549564717255,-0.674070615704458,-0.226792436598457
"18321566","2004-06-25",18.2548255206728,0.248920863309352,0.0829736211031173,0.191080420335264,44.5519897678123,38.4166768988544,41.4843333333333,0.367814402081542,43.832263906757,41.15,41.1716289421621,-0.8781154130036,-0.357057031879485
"18321565","2004-06-28",17.9608725648912,0.302158273381295,0.183693045563549,0.142822384428224,44.5499446353501,38.4063886979832,41.4781666666667,0.406975698467401,45.5104791182487,41.0528,41.0620784165405,-0.957154898944401,-0.477076605292468
"18321564","2004-06-29",18.4092113038534,0.0935251798561149,0.214868105515587,0.160511590727418,44.5941766931557,38.2221566401776,41.4081666666667,0.195308554609368,40.4142784058885,40.9188,40.7738012943351,-1.29212053887887,-0.640085392009749
"18321563","2004-06-30",18.8255258471755,0.151079136690647,0.182254196642686,0.193605115907274,44.6225662166026,38.095100450064,41.3588333333333,0.23361279928161,42.3326886832561,40.8288,40.5772944550904,-1.46400067504899,-0.804868448617598
"18321562","2004-07-01",19.2121036374032,0.23021582733813,0.158273381294964,0.185131894484412,44.6332818565328,38.0257181434672,41.3295,0.288197275005815,44.9568466624003,40.7988,40.4803218610784,-1.47483527877589,-0.938861814649256
"18321561","2004-07-02",20.0232444351712,0.100719424460432,0.160671462829736,0.167066346922462,44.6714447013714,37.9082219652952,41.2898333333333,0.201843325483923,41.6193554781667,40.7288,40.2762789462679,-1.64529271097953,-1.08014799391531
