"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13000993","2016-10-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13000992","2016-10-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13000991","2016-10-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13000990","2016-10-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13000989","2016-10-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13000988","2016-10-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13000987","2016-10-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13000986","2016-10-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13000985","2016-10-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13000984","2016-10-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13000983","2016-10-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13000982","2016-10-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13000981","2016-10-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13000980","2016-10-25",NA,0.383098309859155,NA,NA,NA,NA,NA,NA,NA,NA,136.235714285714,NA,NA
"13000979","2016-10-26",NA,0.212121548821549,NA,NA,NA,NA,NA,NA,35.8455948245579,NA,135.350953714286,NA,NA
"13000978","2016-10-27",NA,0.161616498316498,0.252278785665734,NA,NA,NA,NA,NA,34.8118710869861,NA,134.384161219048,NA,NA
"13000977","2016-10-28",NA,0.206185637864481,0.193307895000843,NA,NA,NA,NA,NA,36.3922093664644,NA,133.706273056508,NA,NA
"13000976","2016-10-31",NA,0.213235661764706,0.193679265981895,0.213088648882824,NA,NA,NA,NA,36.2345500086479,NA,133.092104648974,NA,NA
"13000975","2016-11-01",NA,0,0.139807099876396,0.175598086953044,NA,NA,NA,NA,25.7728942827273,NA,130.23982402911,NA,NA
"13000974","2016-11-02",NA,0,0.0710785539215687,0.134854973259953,156.157468834283,113.817531165717,134.9875,-0.186211843156238,21.379433358173,NA,126.234514158562,NA,NA
"13000973","2016-11-03",NA,0,2.77555756156289e-17,0.0702952179326548,158.684838956269,105.806161043731,132.2455,-0.208896316621245,18.461748138831,NA,121.443245604087,NA,NA
"13000972","2016-11-04",NA,0,2.77555756156289e-17,0.0236928513071896,160.030955852877,98.5400444804563,129.285500166667,-0.126415069158921,17.4513657642127,NA,116.770812856876,NA,NA
"13000971","2016-11-07",NA,0.0185497470489038,0.00618324901630129,0.00206108300543379,159.493710519485,93.1272898138483,126.310500166667,-0.0245197766663661,18.8011843265945,NA,112.868037809292,NA,NA
"13000970","2016-11-08",NA,0,0.00618324901630129,0.00412216601086754,159.510347871025,86.8173194623085,123.163833666667,-0.0314196034884317,17.4595568159352,NA,108.845632768053,NA,NA
"13000969","2016-11-09",NA,0.0365079365079365,0.0183525611856134,0.010239686406072,158.390979878268,82.6400207883993,120.515500333333,0.097160211567343,20.390991648456,122.6880012,105.666215065646,NA,NA
"13000968","2016-11-10",NA,0.0753968253968254,0.0373015873015873,0.0206124658345007,158.502519392118,78.5851479412153,118.543833666667,0.1369938124009,23.5074099475214,120.3860012,103.237386390227,-17.1770093933021,NA
"13000967","2016-11-11",NA,0.115873015873016,0.0759259259259259,0.0438600248043756,158.017297651284,75.9203700153827,116.968833833333,0.232403702964808,26.722711439595,118.0260012,101.472401538197,-16.918029989214,NA
"13000966","2016-11-14",37.4843428854538,0.28015873015873,0.157142857142857,0.0901234567901235,157.009427684912,74.7115733150884,115.8605005,0.360743629493671,38.096438991826,116.0400012,101.32274799977,-15.7490593365813,NA
"13000965","2016-11-15",35.1273547896599,0.408710286216128,0.268247344082625,0.167105375717136,155.128327230854,74.1643404358123,114.646333833333,0.42676167020187,44.1814338120358,114.5240012,102.093048266468,-14.1339102589104,NA
"13000964","2016-11-16",32.6235507544374,0.440536087191974,0.376468367855611,0.267286189693698,152.505161718985,74.1775059476818,113.341333833333,0.470108465390954,45.7965581315505,113.3160012,103.013975164272,-12.5578246796434,NA
"13000963","2016-11-17",30.298589864588,0.467576791808874,0.438941055072325,0.361218922336854,149.774166107924,74.4185018920756,112.096334,0.495182835020511,46.7570922876236,112.7880012,103.958778475702,-11.0926315153466,NA
"13000962","2016-11-18",28.6866247205005,0.509021745674882,0.472378208225243,0.429262543717727,146.928737067873,74.9239302654609,110.926333666667,0.528798998642183,46.27538936834,112.2360012,104.697608012275,-9.8605938768064,NA
"13000961","2016-11-21",27.1897999438477,0.820375335120643,0.598991290868133,0.503436851388567,143.885581718578,75.7370856147558,109.811333666667,0.566844219028107,49.8025896847612,111.7800012,105.844593610639,-8.49606778862327,NA
"13000960","2016-11-22",26.0802828553664,0.82573726541555,0.718378115403692,0.596582538165689,139.971701023542,77.227633976458,108.5996675,0.607319562633392,49.9886938647247,111.1200012,106.865314462553,-7.31412980086366,-12.5888062932546
