"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16245716","2020-11-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16245715","2020-11-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16245714","2020-11-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16245713","2020-11-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16245712","2020-11-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16245711","2020-11-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16245710","2020-11-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16245709","2020-11-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16245708","2020-11-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16245707","2020-11-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16245706","2020-11-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16245705","2020-11-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16245704","2020-11-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16245703","2020-11-19",NA,0.515151515151516,NA,NA,NA,NA,NA,NA,NA,NA,9.825,NA,NA
"16245702","2020-11-20",NA,0.4375,NA,NA,NA,NA,NA,NA,96.5517241379311,NA,9.84833333333333,NA,NA
"16245701","2020-11-23",NA,0.545454545454545,0.499368686868687,NA,NA,NA,NA,NA,97.0917225950784,NA,9.88188888888889,NA,NA
"16245700","2020-11-24",NA,0.87037037037037,0.617774971941638,NA,NA,NA,NA,NA,97.7397351879096,NA,9.93363703703704,NA,NA
"16245699","2020-11-25",NA,0.727272727272726,0.714365881032547,0.610503179947624,NA,NA,NA,NA,88.9508918121811,NA,9.96915209876543,NA,NA
"16245698","2020-11-27",NA,0.617283950617284,0.738309016086793,0.690149956353659,NA,NA,NA,NA,90.7436268272095,NA,10.0185984855967,NA,NA
"16245697","2020-11-30",NA,0.494736842105263,0.613097839998424,0.688590912372588,10.415805703265,9.64372763006832,10.0297666666667,1.08314482558636,88.5336690254928,NA,10.0587853541838,NA,NA
"16245696","2020-12-01",NA,0.494736842105263,0.535585878275937,0.628997578120385,10.4497901943514,9.67507647231526,10.0624333333333,0.905612195053736,88.5336690254928,NA,10.093613973626,NA,NA
"16245695","2020-12-02",NA,0.273684210526315,0.421052631578947,0.523245449951103,10.4630879713275,9.69077869533912,10.0769333333333,0.667981063243473,68.2830096510379,NA,10.0957987771425,NA,NA
"16245694","2020-12-03",NA,0.499999999999999,0.422807017543859,0.459815175799581,10.5025679034139,9.69129876325277,10.0969333333333,0.853027110020622,75.2504673267152,NA,10.1296922735235,NA,NA
"16245693","2020-12-04",NA,0.515463917525774,0.429716042684029,0.424525230602279,10.5733448057141,9.68048852761926,10.1269166666667,0.98132046617514,76.4129830469306,NA,10.1657333037204,NA,NA
"16245692","2020-12-07",NA,0.581699346405228,0.532387754643667,0.461636938290519,10.7549053559884,9.61292797734495,10.1839166666667,1.21754194259089,83.0863880200259,10.03,10.2489688632243,NA,NA
"16245691","2020-12-08",NA,0.540540540540541,0.545901268157181,0.502668355161626,10.8602399512254,9.60526004877457,10.23275,1.00777705583612,80.5685933464327,10.0816,10.3157730147944,2.99498565104774,NA
"16245690","2020-12-09",NA,0.534246575342466,0.552162154096078,0.543483725632309,10.9701322080394,9.60036779196063,10.28525,0.995036464207834,80.5685933464327,10.1256,10.3736699461552,3.06767754506772,NA
"16245689","2020-12-10",77.9496636593022,0.524475524475525,0.533087546786177,0.543716989679812,11.0383739388891,9.62312606111093,10.33075,0.866896858248741,80.5685933464327,10.1636,10.4238472866678,3.08707375132984,NA
"16245688","2020-12-11",77.993291975538,0.511278195488722,0.523333431768904,0.536194377550387,11.1032716424441,9.6618950242226,10.3825833333333,0.872849579959049,81.1049501411131,10.2028,10.4713343151121,3.08784689943025,NA
"16245687","2020-12-14",78.0338039834712,0.621212121212121,0.552321947058789,0.53624764187129,11.1768194224193,9.69668057758073,10.43675,0.891798829338826,83.5499138173496,10.248,10.5324897397638,3.16478184012636,NA
"16245686","2020-12-15",77.516446626121,0.568181818181818,0.566890711627554,0.547515363485082,11.2149358342237,9.75556416577635,10.48525,0.788765826950055,78.448390552909,10.2888,10.576157774462,3.13359979474601,NA
"16245685","2020-12-16",74.9394884373775,0.333333333333334,0.507575757575758,0.5422628054207,11.2079686342873,9.83419803237933,10.5210833333333,0.593841480147863,60.7558467209143,10.316,10.5726700712004,2.83907780578148,NA
"16245684","2020-12-17",72.6678449928699,0.439393939393939,0.446969696969697,0.507145388724337,11.2083427263289,9.91082394033775,10.5595833333333,0.654461475880343,64.6349516196121,10.3492,10.588314061707,2.68145022926414,NA
"16245683","2020-12-18",70.5584617943986,0.446969696969697,0.406565656565657,0.453703703703704,11.2019570714436,9.98987626188971,10.5959166666667,0.632623170611174,64.9018204179425,10.3832,10.6032055201461,2.53459838354453,2.95456576670423
"16245682","2020-12-21",68.2033012292112,0.401515151515152,0.42929292929293,0.427609427609428,11.1830720969834,10.0730945696833,10.6280833333333,0.567794165331475,61.8843679546133,10.4128,10.6081114507933,2.34534461449813,2.83272153626301
"16245681","2020-12-22",67.0247631435006,0.416666666666668,0.421717171717172,0.41919191919192,11.1971106802672,10.1368893197328,10.667,0.766925389861386,66.3740130751447,10.4488,10.6336965906875,2.29028221803351,2.72423367261711
"16245680","2020-12-23",65.9304063496264,0.475728155339806,0.431303324507209,0.42743780850577,11.218986910359,10.1836764229743,10.7013316666667,0.769131824119588,68.6135503278587,10.4884,10.6678703785958,2.28764733762328,2.63691640561834
"16245679","2020-12-24",65.4589211430346,0.615316998132072,0.502570606712849,0.451863700979077,11.2725552623394,10.227778070994,10.7501666666667,0.956110008220691,73.2955533454755,10.5348,10.726820994783,2.42207342310963,2.5939478091166
"16245678","2020-12-28",65.5466332819102,0.43076923076923,0.507271461413703,0.480381797544587,11.3608883556296,10.2307783110371,10.7958333333333,0.996264355862404,73.2955533454755,10.5804,10.777911528812,2.49739914778295,2.57463807684987
"16245677","2020-12-29",63.1725893597813,0.0307692307692301,0.358951819890178,0.45626462933891,11.3581710765766,10.2658289234234,10.812,0.492065978007304,52.0224681550384,10.604,10.7528566583037,2.14225065974469,2.48816059342884
"16245676","2020-12-30",60.9681200035186,0.153846153846153,0.205128205128205,0.357117162144029,11.3419845244012,10.3250154755988,10.8335,0.473614405113971,56.2317973043111,10.63,10.7524757705299,1.95836666883966,2.382201808511
"16245675","2020-12-31",58.3111393025342,0.0384615384615377,0.074358974358974,0.212812999792452,11.2835762812589,10.4334237187411,10.8585,0.321404604270476,51.6561457654274,10.6432,10.7321456677926,1.68069118903118,2.24189968461504
"16245674","2021-01-04",56.0385761632714,0.0461538461538452,0.0794871794871791,0.11965811965812,11.2465623321375,10.5061043345291,10.8763333333333,0.315879720694924,51.9369320509811,10.6596,10.7158595787536,1.45147329391333,2.0838144064747
