"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8361802","2007-11-27",18.4065991765915,1,0.72222222222222,0.55291005291005,42.1728087352972,-33.3492014019639,4.41180366666667,1.58972465356466,99.9600110319164,3.549114,11.6296941993204,106.248724467687,16.0602748409248
"8361801","2007-12-03",17.3566269553075,0,0.555555555555554,0.611111111111109,42.1718764940204,-33.351713160687,4.41008166666667,0.442455396785697,48.1430429551548,3.5475068,10.0874883060777,88.4945248356525,30.5471248398703
"8361800","2007-12-04",16.3816527498294,0,0.333333333333333,0.537037037037036,42.1709440966278,-33.3542247632944,4.40835966666667,0.442466733510708,48.1430429551548,3.546244,8.7509098652673,72.2846952101191,38.8946389139201
"8361799","2007-12-10",15.4760245600138,0,-4.44089209850063e-16,0.296296296296296,42.170245170549,-33.3561088372157,4.40706816666667,0.442484736305157,48.1420842852894,3.5444072,7.59215921656499,57.4850837385896,42.612727878854
"8361798","2007-12-17",14.6352315910106,0,-4.44089209850063e-16,0.111111111111111,42.1696243866073,-33.357784053274,4.40592016666667,0.442450073117587,48.1410519142855,3.542226,6.58752598768966,43.9737136459943,42.884925032282
"8361797","2007-12-28",13.8543242091577,3.31207641918147e-05,1.10402547301608e-05,3.68008490984432e-06,42.1689771562929,-33.3595284896262,4.40472433333333,0.442504740920495,48.1422495073338,3.5406188,5.71722652266437,31.6463247720755,40.6372049802407
"8361796","2008-01-04",13.1293669753245,0,1.10402547301608e-05,7.36016982004595e-06,42.1683821209846,-33.3611337876512,4.40362416666667,0.442469411491314,48.1410522546335,3.5390116,4.96258431964246,20.3947257713659,36.5887091384658
"8361795","2008-01-08",12.4557956690356,6.62415283836293e-05,3.31207641913706e-05,1.84004245506508e-05,42.1680715851247,-33.3619712517914,4.40305016666666,0.442553408722823,48.1438298857153,3.5377488,4.3093264103568,10.1419251103431,31.2993523328412
"8361794","2008-02-01",11.8309316652427,0,2.20805094607657e-05,2.20805094608525e-05,42.1675026004918,-33.3635069338251,4.40199783333333,0.442454083515303,48.1396647431917,3.5363712,3.74202155564256,0.774963156241504,25.1944744975213
"8361793","2008-02-05",11.2507008045779,3.31196672431259e-05,3.31203985418076e-05,2.94405573980681e-05,42.1669592109379,-33.3649725442713,4.40099333333333,0.442493416593522,48.1412752942298,3.5354528,3.25074001489022,-7.75736569684075,18.6041064586489
"8361792","2008-02-11",10.7119150053892,3.31196672431259e-05,2.20797781616398e-05,2.57602287214912e-05,42.1664157088846,-33.3664380422179,4.39998883333333,0.442507417399545,48.1412752942298,3.5343048,2.82496267957152,-15.5319432917766,11.7768965085638
"8361791","2008-02-12",10.2116139061425,3.31196672431259e-05,3.31196672426818e-05,2.94399479821299e-05,42.1660794508831,-33.3673454508831,4.399367,0.442516084691686,48.1412752942298,3.5333864,2.45595565562865,-22.6124843707416,4.89902033270271
"8361790","2008-02-14",9.74618674223244,0,2.20797781616398e-05,2.57597411887406e-05,42.1656912619103,-33.3683922619103,4.3986495,0.442538750311777,48.1394080807751,3.5326976,2.13576690154483,-29.0682136734828,-1.8944264685344
"8361789","2008-02-21",9.31400437574457,3.31196672431259e-05,2.20797781616398e-05,2.57597411887406e-05,42.1652770140927,-33.3695086807593,4.39788416666667,0.442562081914677,48.1415741901903,3.5320088,1.85865264800552,-34.9289001049418,-8.50132119581589
"8361788","2008-02-25",8.91269217829154,0.40000000000019,0.133344373222477,0.0444628442596002,42.1647846877038,-33.3708340210371,4.39697533333333,0.442600077410037,48.1439067210541,3.53132,1.61886962827145,-40.2410615020362,-14.84926925706
"8361787","2008-03-07",8.54004513779945,0.600000000000284,0.333344373222572,0.155570275407737,42.1644218959003,-33.371810562567,4.39630566666667,0.442634739308064,48.1464184427195,3.5308608,1.41144034450192,-45.0468033240962,-20.8887760704672
"8361786","2008-03-10",8.19285681709378,0.333333333333465,0.444444444444646,0.303711063629898,42.1641887116281,-33.3724383782948,4.39587516666667,0.442653403165021,48.1439071477137,3.5305164,1.23128563190167,-49.4186169189241,-26.5947442401586
"8361785","2008-03-31",7.87124044772159,0,0.311111111111249,0.362966642926156,42.1635150151324,-33.3742520151324,4.3946315,0.44255675003479,48.1384990943125,3.5298276,1.07438621431478,-53.4138902329296,-31.9585734387128
"8361784","2008-04-16",7.5730127195658,0,0.111111111111155,0.288888888889017,42.1628156827281,-33.3761356827281,4.39334,0.442524089605175,48.1355875687755,3.5289092,0.938024052406142,-57.0490391885419,-36.9766665886786
"8361783","2008-05-07",7.29698289458166,0,-4.25585492772977e-16,0.140740740740801,42.1618572156579,-33.3787168823246,4.39157016666667,0.4424727675351,48.12931778674,3.5276464,0.81907817875199,-60.3796388764931,-41.6572610462415
"8361782","2008-05-12",7.04163406442206,0,-4.25585492772977e-16,0.0370370370370514,0.0695793278871964,0.0468670054461366,0.0582231666666665,-0.167618501190977,48.1225675401236,3.5262688,0.715226421585058,-63.4380441931849,-46.0134176756302
"8361781","2008-05-13",6.80452443641671,0.0909090909091106,0.0303030303030365,0.010101010101012,0.069655610357263,0.0448773896427367,0.0572664999999998,0.00387209766601073,48.1264850517905,3.5251208,0.625604232040383,-66.171472869175,-50.0450287143392
"8361780","2008-05-15",6.58314639586442,0.454545454545553,0.181818181818221,0.0707070707070857,0.0689732311687815,0.0446987688312182,0.0568359999999998,0.405415000832092,48.1433537250349,3.5242024,0.549462334434999,-68.5098698057727,-53.7379969326259
"8361779","2008-05-19",6.37758107249444,0.454545454545553,0.333333333333405,0.181818181818221,0.0682229474166142,0.0445880525833855,0.0564054999999998,0.421070095163821,48.1433537250349,3.523284,0.483472689843666,-70.5954076018298,-57.1094790664667
"8361778","2008-05-20",6.18864429900324,0.181818181818221,0.363636363636442,0.292929292929356,0.0680617236479544,0.0436969430187119,0.0558793333333332,0.209443994548566,48.1297399241587,3.5219064,0.425133664531177,-72.5538049154346,-60.1983442362602
"8361777","2008-05-22",6.01390105826837,0.0909090909091106,0.242424242424294,0.31313131313138,0.0678265481702408,0.0421144518297589,0.0549704999999998,0.0739813203761562,48.1248547965321,0.0552288000000016,0.374190509260353,-74.3324087914643,-63.0251571473011
"8361776","2008-06-02",5.85239106411234,0,0.0909090909091101,0.232323232323282,0.0681887604406464,0.0400302395593533,0.0541094999999998,0.0396479315096092,48.1195949987663,0.0543104000000016,0.32965710802564,-75.9497452911497,-65.6100747760708
"8361775","2008-06-04",5.69980115027833,0.181818181818221,0.0909090909091101,0.141414141414172,0.0668405171445161,0.0397521495221502,0.0532963333333332,0.29869588023837,48.1318049921365,0.0536216000000016,0.291826826955554,-77.28564091592,-67.9451880040406
"8361774","2008-06-10",5.55898199663322,0.0909090909091106,0.0909090909091101,0.0909090909091103,0.0668071180475006,0.0386375486191657,0.0527223333333331,0.190954926066079,48.1257061994119,0.0529328000000016,0.258657916694814,-78.4953310120726,-70.055216605647
"8361773","2008-06-19",5.39800907772687,0.875013609145411,0.38258029395758,0.1881328252586,0.0903681477631615,0.0217741855701715,0.0560711666666665,1.49594042705674,48.3161518488577,0.0554588000000016,0.240244861135505,-78.1023215484532,-71.6646375942083
"8361772","2008-06-23",5.25863180518817,0.562438758845986,0.509453819633502,0.327647734833398,0.0968686030577698,0.0192917302755632,0.0580801666666665,1.00929912377695,48.2454889021829,0.0567216000000016,0.220458879650771,-78.1625657242968,-72.964223220226
"8361771","2008-06-30",5.13679993638919,0.343712574850325,0.593721647613907,0.495251920401663,0.098268927071361,0.0195177395953053,0.0588933333333332,0.687679709648747,48.1923748834535,0.0572956000000016,0.200632362364002,-78.5150374286568,-74.0743860619122
"8361770","2008-07-03",5.02949735836896,0.187479586281996,0.364543639992769,0.489239702413393,0.098368307600707,0.0196096923992927,0.0589889999999998,0.516391857534552,48.1515974584156,0.0570660000000016,0.181536047382135,-79.0520075539714,-75.069910360324
"8361769","2008-07-17",4.93236631213426,0.124986390854664,0.218726183995661,0.392330490534112,0.0981137418593861,0.0190989248072802,0.0586063333333332,0.412214777023922,48.1340530561479,0.0569512000000016,0.16422057439785,-79.5847903297091,-75.972886354201
"8361768","2008-08-05",4.83926977804783,0.093739793140998,0.135401923425885,0.239557249138105,0.097727986498314,0.0185280135016856,0.0581279999999998,0.418459568158252,48.1246113647826,0.0566068000000016,0.148831164478137,-80.0517569782919,-76.7886604790192
"8361767","2008-08-08",4.75282299639614,0.093739793140998,0.10415532571222,0.152761144377922,0.097178967920071,0.0179290320799287,0.0575539999999998,0.425753883108894,48.1246113647826,0.0562624000000016,0.135493675881052,-80.3822379701243,-77.5073759772402
"8361766","2008-08-14",4.67255098486243,0.124986390854664,0.10415532571222,0.114570858283442,0.0965166103156557,0.0173477230176773,0.0569321666666665,0.43353239073753,48.136409933063,0.0560328000000016,0.124317185763578,-80.4957057954886,-78.1050419408899
"8361765","2008-08-21",4.60138203636343,0.062493195427332,0.0937397931409976,0.100683481521812,0.0963295413538133,0.0167694586461863,0.0565494999999998,0.390571171240979,48.1128407990234,0.0556884000000016,0.113865560995101,-80.6735858583597,-78.6187507243839
"8361764","2008-08-26",4.53529658418579,0.062493195427332,0.0833242605697756,0.0937397931409976,0.096261438312299,0.0162635616877007,0.0562624999999998,0.370840321818958,48.1128407990234,0.0552292000000016,0.104807486195754,-80.7283148061921,-79.0406635407455
"8361763","2008-09-02",4.47393152144941,0.062493195427332,0.0624931954273316,0.0798524163793683,0.096261438312299,0.0162635616877007,0.0562624999999998,0.370840321818958,48.1128407990234,0.0546552000000016,0.0969571547029871,-80.6648218736806,-79.3654952073325
"8361762","2008-09-08",10.6531936854546,1,0.374995463618221,0.173604306538443,47.9477619326654,-37.9775429326654,4.9851095,1.58972427443525,95.488883849639,3.9969292,13.2333628674093,99.0667975285137,-43.6790366601633
"8361761","2008-09-11",10.1569139229971,0,0.354164398475777,0.26388435250711,47.9476328204507,-37.9778921537841,4.98487033333333,0.442453882768642,48.1452104453834,3.9961256,11.4742731517547,81.9272524053362,-18.5577788470634
"8361760","2008-09-12",9.69629691939383,0,0.333333333333333,0.354164398475777,47.9471417202617,-37.9792193869284,4.98396116666667,0.442420411661236,48.1437110600785,3.9953216,9.94896206485406,66.2696199171263,-1.59229909422546
"8361759","2008-09-17",9.26881139592138,0,-3.70074341541719e-16,0.229165910603037,47.9464956990283,-37.9809660323617,4.98276483333333,0.442368232457739,48.1420992498194,3.9944028,8.62626045620686,51.9643392270218,9.119028570024
"8361758","2008-09-29",8.87186055269697,0,-3.70074341541719e-16,0.111111111111111,47.9460048072166,-37.9822938072166,4.9818555,0.442379376218267,48.1420992498194,3.9937136,7.47991906204594,38.8979977946537,15.07482241495
"8361757","2008-10-10",10.8518526394549,0.953139881510844,0.317713293836947,0.105904431278982,67.4517103443665,-48.0924010110331,9.67965466666667,1.22976756966847,68.2954894635978,7.752106,19.0159298537732,73.1033064473523,26.6805192214304
"8361756","2008-10-17",10.3417584896174,0,0.317713293836947,0.211808862557965,67.4514242494747,-48.0938379161413,9.67879316666667,0.416440740891987,48.1446734610957,7.751302,16.4835338732701,58.1972554088428,32.9838664589129
"8361755","2008-10-20",9.86809963619685,2.91083789127949e-05,0.317722996629918,0.317716528101271,67.4510583187346,-48.0956733187346,9.6776925,0.416467888245572,48.1451766540979,7.7501536,14.2891733568341,44.5795164588047,35.3029964588913
"8361754","2008-10-22",9.42841730752441,0,9.70279297055991e-06,0.211815331086612,67.4506608728546,-48.0976685395213,9.67649616666667,0.416429720656503,48.1441704186651,7.7487756,12.3866289092562,32.1350610598681,34.6694093790866
"8361753","2008-10-29",9.02005748968699,0,9.70279297055991e-06,0.105914134071953,67.4489284810687,-48.1062701477353,9.67132916666667,0.4164876819519,48.1441704186651,7.747742,10.7377570546887,20.7655605991597,31.8886396231012
"8361752","2008-11-06",8.64086623026653,2.91075316397348e-05,9.70251054620652e-06,9.70269882914302e-06,67.4476793214047,-48.1124839880714,9.66759766666667,0.416540117368666,48.1447988799308,7.746938,9.30911744739687,10.3810965331043,27.5871310051019
"8361751","2008-11-07",8.28866337393729,2.91075316397348e-05,1.94050210927848e-05,1.29367748698846e-05,67.4468478748127,-48.1166282081461,9.66510983333334,0.416572315982036,48.1447988799308,7.7462488,8.07096312107728,0.894986130995878,22.2487020302807
"8361750","2008-11-14",7.96161786448871,2.91075316397348e-05,2.9107531639363e-05,1.9405021092819e-05,67.4462248625478,-48.1197371958811,9.66324383333334,0.416581979143138,48.1447988799308,7.74533,6.99789603826698,-7.7699018995941,16.2449812443057
"8361749","2008-11-18",7.65814096182075,0,1.94050210927848e-05,2.26391912750118e-05,67.4456503793132,-48.1226077126465,9.66152133333334,0.416548873431499,48.1433414046275,7.7442964,6.06713923316472,-15.6919927352863,9.85758644838731
"8361748","2008-12-01",9.57484732595557,1,0.33334303584388,0.111130516132204,85.1245899494368,-55.5367142827701,14.7939378333333,1.12494843657606,67.2457990606056,11.847474,18.9515206687428,49.5423847389388,17.7945461064976
"8361747","2008-12-17",9.15588751676232,0,0.333333333333333,0.222231924732769,85.1242674858805,-55.5404108192138,14.7919283333333,0.394924237474348,48.1452099856837,11.8442592,16.4261819129104,36.6634914420272,21.5683351736035
"8361746","2008-12-18",8.76691220858374,0,0.333333333333333,0.333336567503515,85.1239294955606,-55.5442831622273,14.7898231666667,0.394928241279664,48.1447983854045,11.8417332,14.2371723245223,24.8938986094045,22.2334478607637
"8361745","2008-12-19",8.40572085098934,0,-3.33066907387547e-16,0.222222222222222,85.1236145445649,-55.5478915445649,14.7878615,0.394937845546092,48.1447983854045,11.8397812,12.3400306812527,14.1392907967655,20.6146164479641
"8361744","2008-12-31",8.07003509091138,2.79478152939599e-05,9.31593843098691e-06,0.111114216423921,85.1233606729739,-55.5507956729739,14.7862825,0.394991852919504,48.1453125237118,11.8381736,10.6962239237523,4.31447435497396,17.3545880293661
"8361743","2009-01-12",7.75832688512471,8.38434458818797e-05,3.72637537249468e-05,1.55265640518302e-05,85.123129611458,-55.553435611458,14.784847,0.395024256694075,48.1464198639005,11.8369104,9.27235673391869,-4.6572634166915,12.9522177401545
"8361742","2009-01-15",7.46879837522223,0.00011179126117584,7.45275074502267e-05,4.03690665353501e-05,68.9157320585929,-49.2060290585929,9.8548515,0.416740476886023,48.1470161044133,11.835762,8.0387211693962,-12.8506509148139,7.79164400916085
"8361741","2009-01-16",7.19995047316993,0.00011179126117584,0.000102475322744187,7.142219463975e-05,68.9153957431137,-49.2077027431137,9.8538465,0.416749927609234,48.1470161044133,11.8344988,6.96957034681004,-20.3350983642164,2.1662955344854
"8361740","2009-01-26",6.95039771612072,8.38434458818797e-05,0.000102475322744187,9.315938431283e-05,68.9150756928307,-49.2092963594973,9.85288966666667,0.416734628969629,48.1463740443058,11.8333504,6.0425903005687,-27.1753271757768,-3.70202900756703
"8361739","2009-02-04",6.7186701560036,8.38434458818797e-05,9.31593843128666e-05,9.93700099337099e-05,68.9148517859277,-49.2104117859276,9.85222,0.416740926516389,48.1463740443058,11.832202,5.23920759382621,-33.4232305770697,-9.64626932146757
"8361738","2009-02-23",6.50370730998196,2.79478152939599e-05,6.52115690189067e-05,8.694875869195e-05,68.9145480055211,-49.2119256721877,9.85131116666667,0.4167089798444,48.1448848347145,11.830824,4.54217724798271,-39.1394341736928,-15.5449022919126
"8361737","2009-03-13",6.3039755780541,8.38434458818797e-05,6.52115690189067e-05,7.452750745019e-05,49.9101861960933,-39.60584186276,5.15217216666667,0.442636505684874,48.146612080173,7.8867128,3.93884961491835,-44.3498626284907,-21.3058943592282
"8361736","2009-03-16",6.11837753771732,8.38434458818797e-05,6.52115690189067e-05,6.521156901887e-05,49.9100308006518,-39.6062604673185,5.15188516666667,0.442650567541588,48.146612080173,7.885794,3.41596566626257,-49.1076517575768,-26.866245838898
"8361735","2009-03-17",5.94603650026174,0.00011179126117584,9.31593843128666e-05,7.452750745019e-05,49.9098753483873,-39.6066790150539,5.15159816666667,0.442675316279126,48.1476136254238,7.88522,2.96318224409423,-53.4447337577163,-32.1819434226616
"8361734","2009-03-18",5.78614860666807,0.750000000003326,0.250065211570128,0.0834078608411531,49.9098235619606,-39.6068185619606,5.1515025,0.44265506713012,48.1466121417921,7.8847608,2.570387278215,-57.4106185470532,-37.2276784475399
"8361733","2009-04-01",5.6375153440464,1.00000000000355,0.58337059708935,0.27784298934793,49.9098753729247,-39.6066790395914,5.15159816666667,0.44270737741946,48.1489351002756,7.8845312,2.23073030778633,-61.013616703726,-41.9848660987772
"8361732","2009-04-03",5.49949874304057,1.00000000000355,0.916666666670141,0.583367491776539,49.9098753729247,-39.6066790395914,5.15159816666667,0.44270737741946,48.1489351002756,4.1254496,1.93636093341482,-64.2995386654493,-46.4478006121116
"8361731","2009-04-14",5.37169782664572,0.500000000002217,0.833333333336438,0.777790199031976,49.9096940737242,-39.6071674070575,5.15126333333334,0.44264719240145,48.1464336158619,4.12522,1.68047547562618,-67.31520778162,-50.6212820460133
"8361730","2009-04-28",5.25261108888158,0.500000000002217,0.666666666669327,0.805555555558635,49.909590461267,-39.607446461267,5.151072,0.44267081615863,48.1464336158619,4.1248756,1.45870807887602,-70.0652636438423,-54.5100783655791
"8361729","2009-05-05",5.1418073960512,1.00000000000355,0.666666666669327,0.722222222225031,49.9098236028562,-39.6068186028562,5.1515025,0.442740563389084,48.1511197112277,4.1251052,1.26765766835922,-72.5361124218255,-58.1152851768284
"8361728","2009-05-12",5.03914139984465,0.800000000002839,0.766666666669534,0.70000000000273,0.0267235086163376,0.00867315805033598,0.0176983333333368,0.844499311001875,48.1495576853605,4.12522,1.10169797924466,-74.7971744144537,-61.4516630243534
"8361727","2009-05-22",4.94380868908142,0.800000000002839,0.866666666669741,0.766666666669534,0.0271006615002222,0.00944400516645138,0.0182723333333368,0.765490055311175,48.1495576853605,4.12522,0.957866248678702,-76.8538199214042,-64.5320944037636
"8361726","2009-06-04",4.85305555245501,0.666473149493003,0.755491049832893,0.796274794390723,0.0313059556203771,0.00810904437962978,0.0197075000000035,1.30021429609085,48.1573595480363,4.1256792,0.834742748854875,-78.6604769248184,-67.3577709079746
"8361725","2009-06-05",4.76878478273049,0.749782293179628,0.738751814225156,0.78696984357593,0.0348425846260313,0.007729748707309,0.0212861666666701,1.19698229736323,48.1594596483897,4.1262532,0.728418382340892,-80.2779311921169,-69.941802964803
"8361724","2009-06-09",4.68891854454879,0.800046446819339,0.738767296497323,0.744336720185124,0.0427678394153789,0.00382349391796137,0.0232956666666701,1.30228163894555,48.1707728335372,4.12763120000001,0.63818526469544,-81.6444655910338,-72.2823354900492
"8361723","2009-06-15",4.61572660489332,0.600092893637495,0.716640544545487,0.731386551755988,0.0463182631494201,0.00314407018392017,0.0247311666666701,0.991007054845696,48.1639859375907,0.0213536000000045,0.558835229402714,-82.9250198458212,-74.4108723612036
"8361722","2009-07-10",4.5488077169535,0.399907106363687,0.600015482273507,0.685141107772105,0.0473230286662551,0.00357430466708511,0.0254486666666701,0.705522184681328,48.1566706260168,0.0222720000000045,0.488915865482352,-84.1349873364621,-76.3556953562553
"8361721","2009-07-21",4.48666874958082,0.399907106363687,0.466635702121623,0.594430576313539,0.0482309404298933,0.00410139290344694,0.0261661666666701,0.687489648027129,48.1566706260168,0.0233052000000045,0.428319083418039,-85.2186153512229,-78.1282793552488
"8361720","2009-08-12",4.4285340089473,0.333255921969739,0.377690044899038,0.481447076431389,0.0488633614614285,0.00509530520524503,0.0269793333333368,0.648601527148642,48.1538464914337,0.0242236000000045,0.375419205628967,-86.2106879416922,-79.7447610725375
"8361719","2009-08-24",4.3745517497876,0.399907106363687,0.377690044899038,0.407338597306566,0.0495844372601769,0.00619189607316335,0.0278881666666701,0.673036650875927,48.1571206728006,0.0251420000000045,0.329955311545105,-87.0661690441945,-81.2090426668689
"8361718","2009-08-28",4.32442536628217,0.399907106363687,0.377690044899038,0.377690044899037,0.0497480542114273,0.00832427912191296,0.0290361666666701,0.653547087059349,48.1571206728006,0.0258308000000045,0.290553270005757,-87.8205688731948,-82.5313479081341
"8361717","2009-09-02",4.27787943874141,0.399907106363687,0.399907106363687,0.38509573205392,0.0499952493032468,0.0097990840300934,0.0298971666666701,0.613016585101067,48.1571206728006,0.0264048000000045,0.25640483400499,-88.4805867418811,-83.7211956748835
"8361716","2009-09-04",4.23465822031071,0.307609860664943,0.369141357797439,0.382246169686721,0.0501510485579484,0.0112696181087252,0.0307103333333368,0.595924111422133,48.1571206728006,0.0269788000000045,0.226809522804324,-89.0522085764012,-84.7873982551871
"8361715","2009-09-11",4.19452423176791,0.307609860664943,0.338375609231191,0.369141357797438,0.0502986035908305,0.012557063075843,0.0314278333333368,0.579810379374076,48.1571206728006,0.0276676000000045,0.201160253097081,-89.5407612667847,-85.7380708575066
"8361714","2009-09-16",4.15590005072284,0.384512325831178,0.333244015720354,0.346920327582994,0.0504966333863578,0.0143683666136492,0.0324325000000035,0.661577084135301,48.1618626449199,0.0284712000000045,0.179313552684137,-89.9101635426688,-86.572489394539
"8361713","2009-09-22",4.12071249925517,0.0999651689308632,0.264029118475661,0.311882914475735,0.050620716392401,0.0154879502742726,0.0330543333333368,0.566670905600036,48.1571189684373,0.0293896000000045,0.159997078992919,-90.2498899835495,-87.3079695123411
"8361712","2009-09-30",4.0880383443209,0.199930337861727,0.228135944207923,0.275136359467979,0.0507942190487541,0.0167494476179194,0.0337718333333368,0.603926873876987,48.1626174090147,0.0301932000000045,0.143638801793863,-90.4712858628977,-87.9406327824525
"8361711","2009-10-14",4.05600402474904,0.199930337861727,0.166608614884772,0.219591225856118,0.0502369668823145,0.0195073664510257,0.0348721666666701,0.64170376245969,48.1626174090147,0.0309968000000045,0.129461628221348,-90.6256787834301,-88.477641982648
"8361710","2009-11-03",4.02710420336194,0.142786069652103,0.180882248458519,0.191875602517071,0.0492479647397662,0.0221227019269073,0.0356853333333368,0.489358014015876,48.156693935672,0.0315708000000045,0.116792077791835,-90.7705630919485,-88.9362262045081
"8361709","2009-11-17",3.99928497229974,0.49956483899264,0.280760415502156,0.209417092948482,0.0491256021712103,0.0234890644954632,0.0363073333333368,0.576557399891014,48.1635596576252,0.0323744000000044,0.10619446741959,-90.7927918994338,-89.3075393434932
"8361708","2009-11-27",3.97345282917056,0.49956483899264,0.380638582545794,0.280760415502156,0.0485277180362861,0.0255222819637208,0.0370250000000035,0.554117644024199,48.1635596576252,0.0329484000000045,0.0970098717636449,-90.754669526091,-89.5969653800128
"8361707","2009-12-08",3.94946583912204,0.49956483899264,0.49956483899264,0.386987945680197,0.047266401365632,0.0282185986343749,0.0377425000000034,0.477293968962955,48.1635596576252,0.0335224000000044,0.0890498888618255,-90.6575063843618,-89.8090735808826
"8361706","2009-12-15",3.92833024910479,-8.04976090945269e-16,0.333043225995093,0.404415549177842,0.0471731255961274,0.0280245410705461,0.0375988333333368,0.384995851065224,48.1555945009741,0.0342112000000044,0.0817685703469155,-90.5758254440091,-89.9624239535079
"8361705","2010-01-14",3.90474691119443,0.500435161011791,0.33333333333481,0.388647132774181,0.0474083488829889,0.0279813177836847,0.0376948333333368,0.726926079309897,48.1740869034984,0.0351300000000044,0.0762247609673267,-90.2770451457632,-90.025348191959
"8361704","2010-02-02",3.88284809742052,0.750217580508111,0.4168842471733,0.361086935501067,0.0436046250480667,0.0306370416186069,0.0371208333333368,0.958001037662161,48.1840215833857,0.0358192000000044,0.0718027928383499,-89.8394826099886,-89.9881750755649
"8361703","2010-02-04",3.86535968197723,0.24978241949632,0.500145053672074,0.416787544726728,0.04185609791553,0.0316195687511436,0.0367378333333368,0.649676383670525,48.1641010480319,0.0363932000000044,0.0672037537932365,-89.5310160116518,-89.8967432627823
"8361702","2010-02-12",3.8491204390656,0.24978241949632,0.416594139833584,0.444541146892986,0.0419754647888844,0.0318832018777892,0.0369293333333368,0.63284103659144,48.1641010480319,0.0369672000000044,0.0632179199541383,-89.1644093395839,-89.7502764781426
"8361701","2010-03-09",3.83404114207623,0.500435161011791,0.33333333333481,0.416690842280156,0.0423177990262228,0.0321158676404508,0.0372168333333368,0.791431745052678,48.1765467191338,0.0371972000000044,0.0601475306269199,-88.6355373946337,-89.5273286614409
"8361700","2010-03-11",3.81051365892159,0.714427860698327,0.488215147068813,0.412714206745735,0.0456079030421581,0.0305487636245154,0.0380783333333368,1.33902536855419,48.2165756323018,0.0376568000000044,0.0586345265433306,-87.7199377200334,-89.1658504731594
"8361699","2010-03-16",3.77435177046587,0.642946006470085,0.619269676060068,0.48027271882123,0.0534214316959434,0.0257019016373968,0.0395616666666701,1.41998914169183,48.2739450215835,0.0380012000000044,0.0588539230042198,-86.2928238726128,-88.5912451530501
"8361698","2010-03-30",3.74899277350725,0.35730281164514,0.571558892937851,0.55968123868891,0.0545110668133867,0.0259525998532869,0.0402318333333368,0.800021940205479,48.2164183707343,0.0382308000000044,0.0575133999369905,-85.339018375982,-87.9407997976365
"8361697","2010-03-31",3.72765484153512,0.285892012938904,0.428713610351377,0.539847393116432,0.0550317001749257,0.0265809664917478,0.0408063333333368,0.680089087463242,48.2009538443589,0.0386904000000044,0.0559689466120585,-84.4656439150393,-87.245768621117
"8361696","2010-04-06",3.70784104756099,0.285892012938904,0.309695612507649,0.436656038598959,0.055458660323955,0.0273030063427186,0.0413808333333368,0.661572047649644,48.2009538443589,0.0391500000000044,0.0546304203971173,-83.5330436388841,-86.5032236246704
"8361695","2010-04-13",3.6920034906907,0.214481214232668,0.262088413370158,0.333499212076394,0.0556082148566912,0.028111118476649,0.0418596666666701,0.578444646306805,48.1830310731689,0.0396096000000044,0.0530876976775017,-82.6893819288138,-85.7404552854991
"8361694","2010-04-19",3.67729718788258,0.214481214232668,0.238284813801413,0.27002294655974,0.0557558190749289,0.0284425142584113,0.0420991666666701,0.535178215883595,48.1830310731689,0.0399544000000044,0.0517506713205015,-81.7776738865656,-84.9478990057124
"8361693","2010-04-22",3.66364133527503,0.214481214232668,0.214481214232668,0.238284813801413,0.055790857936429,0.0291738087302445,0.0424823333333368,0.521702881569945,48.1830310731689,0.0402992000000044,0.0505919151444346,-80.7980221259124,-84.1179236297524
"8361692","2010-05-07",10.1118859624039,1,0.476320809488445,0.309695612507508,48.3728859168523,-38.3406522501857,5.01611683333334,1.58972468618039,96.9689437547628,4.0193216,13.3118463264585,102.150168642415,-46.864305175319
"8361691","2010-05-11",9.6540067587725,0,0.404827071410889,0.365209698377334,48.3728083238687,-38.340861657202,5.01597333333334,0.442574029357151,48.1470606507192,4.0193216,11.5415254829307,84.7424823497432,-20.5429476703066
"8361690","2010-05-26",9.22904840302955,0,0.333333333333333,0.404827071410889,48.3726532713075,-38.3412806046408,5.01568633333334,0.442500248301506,48.1455543272733,4.019092,10.0064820852066,68.8388918695457,-2.66657976233613
"8361689","2010-06-03",8.83406944975184,0.000115499093799538,3.84996979330883e-05,0.246066301480718,48.3727051958389,-38.3411405291722,5.01578233333334,0.442620555094373,48.1490513462038,4.0192072,8.6776431405124,54.3191170556279,8.73055960125667
"8361688","2010-06-07",8.46742849294801,8.65489292962597e-05,6.73493410318416e-05,0.111146394124099,48.3727051958389,-38.3411405291722,5.01578233333334,0.44259841330163,48.1481748521811,4.019322,7.52559872177742,41.0568924430915,15.1958261696236
"8361687","2010-06-28",8.12724491599449,2.88496430987533e-05,7.6965888731426e-05,6.09383092318542e-05,48.3725500872921,-38.3415594206254,5.01549533333334,0.442524632247094,48.1462936816254,4.0190924,6.52639489220709,28.9398794285234,17.9446368214036
"8361686","2010-07-07",7.81150486346469,0,3.84661907982466e-05,6.0927140186907e-05,48.3723691910895,-38.3420481910895,5.0151605,0.442495600494863,48.1452808045186,4.018748,5.66003557324615,17.8710388105512,17.9299172192331
