"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12809293","2011-10-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12809292","2011-10-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12809291","2011-10-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12809290","2011-10-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12809289","2011-10-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12809288","2011-10-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12809287","2011-10-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12809286","2011-10-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12809285","2011-10-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12809284","2011-10-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12809283","2011-10-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12809282","2011-11-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12809281","2011-11-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12809280","2011-11-03",NA,0.0952380952380952,NA,NA,NA,NA,NA,NA,NA,NA,26.0892857142857,NA,NA
"12809279","2011-11-04",NA,0.0952380952380952,NA,NA,NA,NA,NA,NA,50.4807692307692,NA,25.6107142857143,NA,NA
"12809278","2011-11-07",NA,0,0.0634920634920635,NA,NA,NA,NA,NA,50.4807692307692,NA,25.1959523809524,NA,NA
"12809277","2011-11-08",NA,0,0.0317460317460317,NA,NA,NA,NA,NA,50.4807692307692,NA,24.8364920634921,NA,NA
"12809276","2011-11-09",NA,0,0,0.0317460317460317,NA,NA,NA,NA,49.0093393612863,NA,24.1916264550265,NA,NA
"12809275","2011-11-10",NA,0.0625,0.0208333333333333,0.017526455026455,NA,NA,NA,NA,50.5612467375087,NA,23.9660762610229,NA,NA
"12809274","2011-11-11",NA,0.0625,0.0416666666666667,0.0208333333333333,48.4213520831354,4.54531458353127,26.4833333333333,0.409213922670905,50.5612467375087,NA,23.7705994262199,NA,NA
"12809273","2011-11-14",NA,0.625,0.25,0.104166666666667,48.4304302940202,4.61790303931315,26.5241666666667,0.411573996995336,50.5612467375087,NA,23.6011861693906,NA,NA
"12809272","2011-11-15",NA,0.842857142857143,0.510119047619047,0.267261904761905,48.4395178340291,4.90381549930417,26.6716666666667,0.414514606011118,50.8972223649709,NA,23.5143613468051,NA,NA
"12809271","2011-11-16",NA,0.714285714285714,0.727380952380952,0.495833333333333,46.9520080129076,4.75965865375904,25.8558333333333,0.420858479857495,50.5274348893409,NA,23.3791131672311,NA,NA
"12809270","2011-11-17",NA,0.714285714285714,0.757142857142857,0.664880952380952,29.3966527562404,17.5650139104263,23.4808333333333,0.417100805212599,50.5274348893409,NA,23.261898078267,NA,NA
"12809269","2011-11-18",NA,0.842857142857143,0.757142857142857,0.747222222222222,29.343427960171,17.5132387064956,23.4283333333333,0.459566721793169,50.9408133336542,24.446,23.2203116678314,NA,NA
"12809268","2011-11-21",NA,1,0.852380952380952,0.788888888888889,29.28833867747,17.4633279891967,23.3758333333333,0.463988757003356,50.9408133336542,24.504,23.1842701121205,-5.83209329488661,NA
"12809267","2011-11-22",NA,1,0.947619047619047,0.852380952380952,23.9137300925882,21.5329365740785,22.7233333333333,0.595206352379758,50.9408133336543,24.722,23.1530340971711,-5.42907325069109,NA
"12809266","2011-11-23",19.9848765254339,1,1,0.933333333333333,23.71501695916,21.6266497075067,22.6708333333333,0.633676998835179,50.9408133336543,24.71,23.125962884215,-5.05192271116402,NA
"12809265","2011-11-25",19.6011706111516,0.338983050847458,0.779661016949153,0.909093354856067,23.6627844150507,21.4772155849492,22.57,0.0027991561280644,48.5751217404106,22.75,22.8425011663196,-5.37717589845997,NA
"12809264","2011-11-28",18.8477150364756,0,0.446327683615819,0.741996233521657,24.2596877899618,20.4053122100382,22.3325,-0.429463132409902,45.9249527955673,22.54,22.2968343441437,-6.38388916565676,NA
"12809263","2011-11-29",18.3313109855649,0.297619047619048,0.212200699488835,0.479396466684602,24.3522494072174,20.0294172594493,22.1908333333333,-0.00680508945146947,47.6342560478322,22.38,21.9905897649245,-6.68268498837743,NA
"12809262","2011-11-30",18.0015632472744,0.297619047619048,0.198412698412698,0.285647027172451,24.34984722218,19.7818194444867,22.0658333333333,0.12073347967362,47.6342560478322,22.22,21.7251777962679,-6.85587814499058,NA
