"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"398097","2021-03-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"398096","2021-04-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"398095","2021-04-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"398094","2021-04-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"398093","2021-04-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"398092","2021-04-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"398091","2021-04-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"398090","2021-04-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"398089","2021-04-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"398088","2021-04-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"398087","2021-04-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"398086","2021-04-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"398085","2021-04-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"398084","2021-04-20",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,10.7085642857143,NA,NA
"398083","2021-04-21",NA,0,NA,NA,NA,NA,NA,NA,21.8049024095884,NA,10.4234223809524,NA,NA
"398082","2021-04-22",NA,0.120567375886525,0.0401891252955083,NA,NA,NA,NA,NA,29.8248663370461,NA,10.2442993968254,NA,NA
"398081","2021-04-23",NA,0.189119170984456,0.103228848956994,NA,NA,NA,NA,NA,33.0163939129237,NA,10.118392810582,NA,NA
"398080","2021-04-26",NA,0.322493224932249,0.210726590601077,0.118048188284526,NA,NA,NA,NA,39.2388413119867,NA,10.0706071025044,NA,NA
"398079","2021-04-27",NA,0.346883468834688,0.286165288250465,0.200040242602845,NA,NA,NA,NA,40.4053009131032,NA,10.0411928221705,NA,NA
"398078","2021-04-28",NA,0.34402332361516,0.337800005794033,0.278230628215191,12.8117468545989,8.27991314540106,10.54583,0.343515146662596,39.4979804219396,NA,10.0023671125478,NA,NA
"398077","2021-04-29",NA,0.281553398058252,0.324153396836034,0.316039563626844,12.7156673602897,8.2003259730436,10.4579966666667,0.326961035059958,36.7434434544205,NA,9.92738483087472,NA,NA
"398076","2021-04-30",NA,0.378048780487805,0.334541834053739,0.332165078894602,12.4972396702955,8.17508699637118,10.3361633333333,0.333532796976975,37.6497727039089,NA,9.87040018675809,NA,NA
"398075","2021-05-03",NA,0.34297520661157,0.334192461719209,0.330962564202994,12.1892363160223,8.20923035064434,10.1992333333333,0.336038771714582,36.7058230135301,NA,9.80768016185701,NA,NA
"398074","2021-05-04",NA,0.253521126760563,0.324848371286646,0.331194222353198,11.8816776152827,8.24092238471733,10.0613,0.300966204140888,34.0404131901999,NA,9.71465614027608,NA,NA
"398073","2021-05-05",NA,0.548387096774194,0.381627810048776,0.346889547684877,11.5515101076539,8.34875655901277,9.95013333333334,0.433349018766293,41.5995644648946,10.130796,9.6980353215726,NA,NA
"398072","2021-05-06",NA,0.397849462365592,0.399919228633449,0.368798469989624,11.1669366521893,8.49533001447735,9.83113333333334,0.383540739515531,38.805779360147,10.051996,9.64629727869625,-5.43526288469516,NA
"398071","2021-05-07",NA,0.434285714285714,0.460174091141833,0.413907043274686,10.750259858647,8.68734014135305,9.7188,0.371315076180036,39.1202886270715,9.952396,9.60412430820342,-5.23621055422118,NA
"398070","2021-05-10",32.4389160480458,0,0.277378392217102,0.379157237330795,10.4847244774532,8.7165421892135,9.60063333333333,0.0340035514737676,31.3890953312904,9.80888,9.4489077337763,-5.77162077844134,NA
"398069","2021-05-11",33.9550282549179,0,0.144761904761905,0.29410479604028,10.4737101561983,8.47688984380166,9.4753,-0.203768882595794,27.9770747835567,9.64896,9.24638670260613,-6.58421356481567,NA
"398068","2021-05-12",35.595075472879,0,-5.55111512312578e-17,0.140713432326336,10.4706839415158,8.21441605848419,9.34255,-0.174070372924782,26.1746797672029,9.48176,9.03086847559198,-7.44335042696483,NA
"398067","2021-05-13",37.5102542472844,0,-5.55111512312578e-17,0.0482539682539683,10.6110506985954,7.83404930140457,9.22255,-0.15630143428939,23.0789996554823,9.29496,8.76675267884638,-8.59746901334449,NA
"398066","2021-05-14",37.5398570721226,0.235474006116208,0.0784913353720693,0.0261637784573565,10.6215099986911,7.70125666797554,9.16138333333333,0.158231705618693,34.2044727212556,9.14576,8.64051898833353,-8.74490526745084,NA
"398065","2021-05-17",37.7513355628144,0.183870967741936,0.139781657952714,0.0727576644415946,10.6317419765107,7.50135802348935,9.06655,0.0783637556474695,32.8744589702051,9.01536,8.50444978988906,-8.96647201987053,NA
"398064","2021-05-18",37.4774995537894,0.225806451612903,0.215050475157016,0.1444411561606,10.6516419958457,7.36252467082097,9.00708333333333,0.165437089065105,34.6531317151599,8.91136,8.40385648457052,-8.93493478658075,-7.30160436626498
"398063","2021-05-19",37.4203245824779,0.171140939597315,0.193606119650718,0.182812750920149,10.6963965480479,7.19910345195205,8.94775,0.126067943387452,33.2657360891898,8.80496,8.29134228662778,-9.00470076649525,-7.64222364631103
"398062","2021-05-20",36.2247114300241,0.251677852348993,0.216208414519737,0.20828833644249,10.6710597243955,7.09310694227118,8.88208333333333,0.249740502127298,36.7125493681079,8.74296,8.22582998174408,-8.73952101505968,-7.86168312006076
"398061","2021-05-21",34.3058087913664,0.369127516778524,0.263982102908277,0.224598879026244,10.6088049724838,7.04636169418289,8.82758333333333,0.372489197858427,41.461037834668,8.71096,8.21571931751154,-8.0983360480132,-7.90901370565125
"398060","2021-05-24",32.0562269045358,0.540268456375839,0.387024608501119,0.289071708643044,10.4783251057486,7.06417489425138,8.77125,0.51134982282546,47.6273962827367,8.68736,8.27495674184333,-7.0104528864128,-7.72930154180356
"398059","2021-05-25",29.7873770507616,0.605536332179931,0.504977435111431,0.385328048840276,10.3321326939362,7.1047006393971,8.71841666666667,0.571754673505095,49.2090543106724,8.688,8.34496250959755,-5.94333792595333,-7.37210881863352
"398058","2021-05-26",28.2017926877248,0.69811320754717,0.614639332034313,0.502213791882288,10.2267378265553,7.13942884011134,8.68308333333333,0.644759293167295,50.3621829182061,8.7012,8.41896750831788,-4.944763740192,-6.88663980294521
"398057","2021-05-27",26.8935861241475,0.868301886792453,0.723983808839851,0.614533525328532,10.1918266700712,7.15340666326212,8.67261666666667,0.761555895789821,55.2920726884652,8.71204,8.54323850720883,-3.68500940021476,-6.24631372239912
"398056","2021-05-28",26.0060049971806,0.895470383275261,0.820628492538295,0.71975054447082,10.2104439433692,7.14512272329745,8.67778333333333,0.840002431015131,57.973164266865,8.72484,8.68680670624765,-2.41562216960767,-5.48017541184083
"398055","2021-06-01",26.1534237937897,0.785123966942149,0.849632079003288,0.798081460127145,10.3313142481051,7.08558575189489,8.70845,0.947218552536004,60.6203784737529,8.73044,8.8485658120813,-1.15183724670788,-4.61450777881424
"398054","2021-06-02",26.1037191588795,0.759669421487604,0.813421257235004,0.827893942925529,10.451247334104,7.03765933256269,8.74445333333333,0.884428349117552,59.2930906683588,8.728744,8.97643703713713,-0.244319790541281,-3.74047018115965
"398053","2021-06-03",26.0096753385397,0.713141025641026,0.752644804690259,0.805232713642851,10.5043746814975,7.01386531850251,8.75912,0.864095857605591,58.953094347512,8.730144,9.08424543218551,0.440829429810963,-2.90421025896553
"398052","2021-06-04",26.1452723340724,0.846645367412141,0.773151938180257,0.779739333368507,10.6568526278095,6.94638737219051,8.80162,0.922690927404566,63.223822166245,8.760944,9.23434604122744,1.33192003043039,-2.05698420108634
"398051","2021-06-07",26.8501391236388,0.730917245770924,0.76356787960803,0.763121540826182,10.8397864190106,6.87051691432277,8.85515166666667,0.920433784611777,63.0575749091577,8.788944,9.36309990239712,1.99296204464481,-1.24699495194011
"398050","2021-06-08",28.6287176219249,0.706720977596741,0.761427863593269,0.766049227127185,11.2880055958743,6.69563107079233,8.99181833333333,1.04833978651201,70.0880050325542,8.854144,9.58535324874417,3.16684624323011,-0.364226712906068
"398049","2021-06-09",30.2802547989049,0.732334047109208,0.723324090158957,0.749439944453419,11.6746623097901,6.65730769020993,9.165985,0.975818138111416,71.4284544208504,8.938544,9.80330614891161,4.17345210924451,0.543309051524048
"398048","2021-06-10",31.7663990368275,0.706018518518518,0.715024514408156,0.733258822720127,11.9516110219388,6.73752564472789,9.34456833333333,0.892928932263844,71.0674298756935,9.002944,9.9895319957234,4.86970581743318,1.40858840470587
"398047","2021-06-11",32.9959644561364,0.650918635170603,0.696423733599443,0.711590779388852,12.1189180537495,6.96021861291714,9.53956833333333,0.841254939710659,69.9255839242212,9.076144,10.1429277296269,5.29160585657567,2.18519189507983
