"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18699248","2007-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18699247","2007-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18699246","2007-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18699245","2007-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18699244","2007-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18699243","2007-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18699242","2007-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18699241","2007-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18699240","2007-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18699239","2007-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18699238","2007-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18699237","2007-08-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18699236","2007-08-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18699235","2007-08-22",NA,0.703125,NA,NA,NA,NA,NA,NA,NA,NA,12.2828571428571,NA,NA
"18699234","2007-08-23",NA,0.771875,NA,NA,NA,NA,NA,NA,63.0744849445325,NA,12.4464761904762,NA,NA
"18699233","2007-08-24",NA,0.821875,0.765625,NA,NA,NA,NA,NA,64.0560104426249,NA,12.6096126984127,NA,NA
"18699232","2007-08-27",NA,0.871875,0.821875,NA,NA,NA,NA,NA,65.0563064062403,NA,12.772331005291,NA,NA
"18699231","2007-08-28",NA,0.725,0.80625,0.797916666666666,NA,NA,NA,NA,59.7923707838452,NA,12.8506868712522,NA,NA
"18699230","2007-08-29",NA,0.537735849056604,0.711536949685534,0.779887316561845,NA,NA,NA,NA,53.7172917018133,NA,12.8372619550852,NA,NA
"18699229","2007-08-30",NA,0.616352201257862,0.626362683438155,0.714716544374563,14.358258277209,11.4864083894576,12.9223333333333,0.665166478706422,55.7036997815033,NA,12.8589603610739,NA,NA
"18699228","2007-08-31",NA,0.937106918238993,0.697064989517819,0.678321540880503,14.5069307630963,11.4964025702371,13.0016666666667,0.85708019694014,62.7317322892804,NA,13.013765646264,NA,NA
"18699227","2007-09-04",NA,0.689887640449438,0.747782253315431,0.690403308757135,14.7220048171993,11.5216618494674,13.1218333333333,0.952503585168244,63.285252991652,NA,13.1599302267622,NA,NA
"18699226","2007-09-05",NA,0.613483146067416,0.746825901585282,0.730557714806177,14.8606538545941,11.5890128120726,13.2248333333333,0.841877359240475,59.6791479963311,NA,13.2412728631939,NA,NA
