"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4516011","2001-07-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4516010","2001-07-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4516009","2001-07-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4516008","2001-07-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4516007","2001-07-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4516006","2001-07-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4516005","2001-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4516004","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4516003","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4516002","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4516001","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4516000","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4515999","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4515998","2001-08-08",NA,0.813953488372092,NA,NA,NA,NA,NA,NA,NA,NA,15.9771428571429,NA,NA
"4515997","2001-08-09",NA,0.674418604651162,NA,NA,NA,NA,NA,NA,65.4285714285714,NA,16.0335238095238,NA,NA
"4515996","2001-08-10",NA,0.586046511627907,0.691472868217054,NA,NA,NA,NA,NA,61.8147840531562,NA,16.057053968254,NA,NA
"4515995","2001-08-13",NA,0.598086124401914,0.619517080226994,NA,NA,NA,NA,NA,62.4032836384224,NA,16.0841134391534,NA,NA
"4515994","2001-08-14",NA,0.634146341463414,0.606092992497745,0.639027646980598,NA,NA,NA,NA,65.1774789915966,NA,16.1395649805996,NA,NA
"4515993","2001-08-15",NA,0.611940298507461,0.61472425479093,0.613444775838556,NA,NA,NA,NA,66.0760592008549,NA,16.198289649853,NA,NA
"4515992","2001-08-16",NA,0.598360655737703,0.614815765236193,0.611877670841622,17.3002870211316,15.2250463122017,16.2626666666667,0.701101169390862,66.4259370847722,NA,16.253184363206,NA,NA
"4515991","2001-08-17",NA,0.545454545454546,0.585251833233237,0.604930617753453,17.3199423742306,15.3147242924361,16.3173333333333,0.677536799230043,66.1809143480772,NA,16.2994264481118,NA,NA
"4515990","2001-08-20",NA,0.577777777777776,0.573864326323342,0.591310641597591,17.3656476945048,15.3510189721619,16.3583333333333,0.707647855256842,67.7196799109674,NA,16.3555029216969,NA,NA
"4515989","2001-08-21",NA,0.613636363636363,0.578956228956229,0.579357462837602,17.3208260371255,15.5505072962078,16.4356666666667,0.703918080770506,68.1103276773803,NA,16.4081025321373,NA,NA
"4515988","2001-08-22",NA,0.642857142857142,0.61142376142376,0.58808143890111,17.2125588351622,15.8244411648378,16.5185,0.738812607235624,68.1103276773803,NA,16.4536888611857,NA,NA
"4515987","2001-08-23",NA,0.624999999999999,0.627164502164501,0.605848164181497,17.1751757107078,15.9988242892922,16.587,0.842584701019875,69.6711185057122,16.2368,16.5078636796943,NA,NA
"4515986","2001-08-24",NA,0.663461538461537,0.643772893772893,0.627453719120385,17.1392126802407,16.1491206530926,16.6441666666667,0.825727297217955,70.2414900091687,16.3,16.5601485224017,2.19975515465383,NA
"4515985","2001-08-27",NA,0.73076923076923,0.673076923076922,0.648004773004772,17.1238502998446,16.2724830334888,16.6981666666667,0.928917907813985,71.2601033489516,16.3484,16.6147953860815,2.20138195569637,NA
"4515984","2001-08-28",26.0027064503958,0.699115044247787,0.697781937826185,0.671543918225333,17.1371199193676,16.3522134139657,16.7446666666667,0.969695007149791,71.7070789964531,16.4304,16.6661560012706,2.19095914579193,NA
"4515983","2001-08-29",25.8500212028471,0.429824561403507,0.619902945473508,0.663587268792205,17.1478975534557,16.3831024465443,16.7655,0.697656424970018,61.4199780737043,16.498,16.6706685344345,2.01389309584044,NA
"4515982","2001-08-30",24.1773792601941,0.0366972477064212,0.388545617785905,0.568743500361866,17.1492721040616,16.3653945626051,16.7573333333333,0.256764728439109,50.9289287278343,16.5316,16.6212460631766,1.66080682865259,NA
"4515981","2001-08-31",22.6242117420164,0.209523809523808,0.225348539544579,0.411265700934664,17.1485559166116,16.3621107500551,16.7553333333333,0.395733353719935,55.4373798315745,16.562,16.6077465880864,1.47081315627395,NA
"4515980","2001-09-04",22.4655215265996,0.327433628318585,0.191218228516272,0.268370795282252,17.1570234498954,16.3609765501046,16.759,0.706436748106801,58.2536456342007,16.5936,16.6160470430082,1.37726920453105,NA
"4515979","2001-09-05",22.3181663265697,0.4070796460177,0.314679027953365,0.243748598671405,17.1634758928747,16.3615241071253,16.7625,0.646517536450392,59.8914999807766,16.624,16.6352407706071,1.33138299757991,NA
"4515978","2001-09-06",21.8667053055619,0.336283185840707,0.356932153392331,0.287609803287322,17.1660081603597,16.362658506307,16.7643333333333,0.569293198031313,57.7235853250542,16.6432,16.6412086678595,1.24177812751023,1.74311551850337
"4515977","2001-09-07",21.1477534305309,0,0.247787610619469,0.306466263988388,17.2108441013348,16.2821558986652,16.7465,-0.0920537503898126,44.0015234147204,16.6228,16.5610475121449,0.849932055309277,1.56447882586455
"4515976","2001-09-10",21.6067077267376,0,0.112094395280236,0.238938053097345,17.3568610388136,16.0654722945197,16.7111666666667,-0.311400391991408,36.1853035739744,16.58,16.4195745105256,0.270303598613597,1.30564378041436
"4515975","2001-09-17",24.1224166324631,0,5.55111512312578e-17,0.119960668633235,17.9359981839182,15.2440018160818,16.59,-0.462111253545863,21.6278196928969,16.452,16.0436312424555,-1.130374964968,0.818440031337888
"4515974","2001-09-18",25.225969084478,0.159268929503917,0.0530896431679723,0.0550613461494026,18.0968639956222,14.8871360043778,16.492,-0.0936120875447283,31.1979217985486,16.3516,15.7991470767948,-1.93356585317531,0.268038854435248
"4515973","2001-09-19",26.3067821906754,0.143603133159269,0.100957354221062,0.051348999129678,18.2047995549991,14.5568671116675,16.3808333333333,-0.0210714186355226,30.7995350341945,16.2496,15.5792607998888,-2.58498613200383,-0.302566142852568
"4515972","2001-09-20",27.9082938759165,0,0.100957354221062,0.0850014505366987,18.3930485142054,14.0689514857946,16.231,-0.0891788851932841,26.541272358501,16.1316,15.2953593599036,-3.44349216993817,-0.930751348269688
"4515971","2001-09-21",29.9116656254013,0,0.0478677110530898,0.0832608064984045,18.621633350369,13.4690333162977,16.0453333333333,-0.0987915446438219,22.8478142129638,15.9908,14.9479781119165,-4.50388977013766,-1.64537903264328
"4515970","2001-09-24",30.0744839057908,0.0864978902953587,0.0288326300984529,0.0592192317908681,18.6557446687755,13.1105886645578,15.8831666666667,0.0762367494176809,28.618802841063,15.8644,14.7015810303276,-5.09093047799706,-2.33448932171404
"4515969","2001-09-25",30.2256723090096,0.204641350210971,0.0970464135021098,0.0579155848845507,18.6104355741574,12.8605644258426,15.7355,0.170920161885496,35.6940555850873,15.7508,14.5627035596173,-5.20143825076867,-2.90787910752496
"4515968","2001-09-26",30.9217499593703,0.0654008438818566,0.118846694796062,0.0815752461322082,18.5711624446873,12.5445042219794,15.5578333333333,0.124805890244982,31.7053557637915,15.6076,14.3543430850016,-5.60335339306713,-3.4469739646334
