"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17510137","2014-09-11",41.519473447374,0.739837398373984,0.693674226215947,0.602025856174354,21.4925237639818,17.9250095693515,19.7087666666667,1.12729953629011,61.4534403666666,19.5604,19.91083071682,-0.863167206468884,-3.22672061369345
"17510136","2014-09-12",40.0948486132306,0.794715447154472,0.735772357723577,0.681446837287659,21.8747553419258,17.8034446580742,19.8391,1.030762736573,62.9788511696545,19.608,20.181386621244,-0.0105150955454603,-2.58347951006386
"17510135","2014-09-15",38.2934799630513,0.727642276422764,0.754065040650407,0.727837208196644,22.1407506188666,17.7532493811334,19.947,0.910180321133409,59.8608318476671,19.6408,20.3718684050781,0.520631426800167,-1.96265732269105
"17510134","2014-09-16",35.6917814962583,0.583333333333333,0.70189701897019,0.730578139114725,22.2877031578588,17.7842968421412,20.036,0.76809336060119,53.7006605615439,19.66,20.4422859510677,0.651315548720399,-1.43986274840876
"17510133","2014-09-17",33.9451588713488,0.408536585365853,0.573170731707317,0.676377597109305,22.3265042085017,17.8118291248316,20.0691666666667,0.590999535009585,47.3451515692183,19.7016,20.3886478242587,0.411306084477658,-1.06962898183148
"17510132","2014-09-18",32.8308169907782,0.298780487804878,0.430216802168021,0.568428184281843,22.3285341561807,17.8197991771526,20.0741666666667,0.436234885985253,43.8369014350177,19.728,20.2701614476909,0.00648336244613024,-0.854406512975956
"17510131","2014-09-19",31.1366339557403,0.33130081300813,0.346205962059621,0.449864498644986,22.3397707707166,17.8412292292834,20.0905,0.495442967501537,45.1341641768791,19.7468,20.1888065879987,-0.249523364481341,-0.733429883277033
"17510130","2014-09-22",29.3123874503941,0.445121951219512,0.35840108401084,0.378274616079494,22.3795946506535,17.8787386826798,20.1291666666667,0.585354134724648,49.5283378701927,19.7776,20.1929657095989,-0.226801205516802,-0.632104147724987
"17510129","2014-09-23",27.7495249400659,0.355203619909502,0.377208794712382,0.360605280260948,22.4018644800275,17.9221355199725,20.162,0.529317249883734,48.6295577810487,19.81,20.1805702816524,-0.253787976271846,-0.556440913434359
"17510128","2014-09-24",25.9636621292812,0.387254901960784,0.3958601576966,0.377156678806607,22.4534280027775,17.9992386638892,20.2263333333333,0.612328707934584,51.3997486063716,19.852,20.2164942440987,-0.13392629103488,-0.471937988954463
"17510127","2014-09-25",24.3053609478382,0.32183908045977,0.354765867443352,0.375944939950778,22.4916896897781,18.1059769768886,20.2988333333333,0.59755160936008,52.5030813147739,19.8968,20.2662950115522,0.0164628626379226,-0.374257818635986
"17510126","2014-09-26",23.0424484479896,0.157101449275363,0.288731810565306,0.346452611901753,22.4871706538288,18.2346293461713,20.3609,0.502453434917738,47.9174524342951,19.91888,20.2363890100119,-0.08160441533136,-0.315727137975061
"17510125","2014-09-29",21.9779510202746,0.130434782608695,0.20312510411461,0.282207594041089,22.472837236392,18.3336294302747,20.4032333333333,0.42754652241504,47.1725567136427,19.93288,20.198203808677,-0.193955937523727,-0.291372897884794
"17510124","2014-09-30",21.3874621459434,0.0366666666666665,0.108067632850242,0.199974849176719,22.4289910106451,18.4681423226883,20.4485666666667,0.357294893629245,44.4240566805191,19.93728,20.1197766341867,-0.414639712720277,-0.316026260851891
"17510123","2014-10-01",20.6323413029806,0.106870229007634,0.0913238927609987,0.134172209908617,22.2888207076956,18.7721792923044,20.5305,0.361089049949192,46.1146219892137,19.95848,20.0744730829619,-0.516103165015402,-0.356041641684593
"17510122","2014-10-02",20.1422703845413,0.0436507936507934,0.062395896441698,0.0872624740176463,22.1841510662585,18.9748489337415,20.5795,0.234262061308483,44.6518740847994,19.97928,20.0125433385669,-0.657810934335068,-0.416395500214688
"17510121","2014-10-03",19.6633896478339,0.102880658436214,0.0844672270315472,0.0793956720780815,22.1173530841537,19.1121135825129,20.6147333333333,0.237103593162769,46.1663028032067,20.00688,19.9775375600913,-0.705989884451375,-0.474314377062025
"17510120","2014-10-06",18.977693607915,0.134408602150538,0.0936466847458485,0.0801699360730314,22.1205640311338,19.1015693021995,20.6110666666667,0.254531977295549,46.1663028032067,20.03128,19.9471992187458,-0.735920571985316,-0.526635616046683
"17510119","2014-10-07",18.711688137181,0,0.079096420195584,0.0857367773243267,22.0988380137699,18.9889619862301,20.5439,0.211489035129437,43.5969893276771,20.05888,19.8862393229131,-0.855447498512929,-0.592397992539933
"17510118","2014-10-08",18.9929317117236,0,0.0448028673835126,0.0725153241083152,21.9264030878907,18.9113969121093,20.4189,0.154318010455411,39.916420723995,20.10128,19.780074079858,-1.10124812176262,-0.69416801838447
"17510117","2014-10-09",19.7287199537554,0,7.40148683083438e-17,0.0412997625263657,21.7332016712585,18.8059316620748,20.2695666666667,0.0526320897771131,36.5898010663076,20.10768,19.6347308692103,-1.44562588898007,-0.844459592503591
"17510116","2014-10-10",21.2170850904199,0,7.40148683083438e-17,0.0149342891278378,21.5827589840032,18.5757076826635,20.0792333333333,-0.127159237077129,30.9038547345663,20.06768,19.3994334199822,-2.03934595851966,-1.0834368657068
"17510115","2014-10-13",22.9941412582884,0,7.40148683083438e-17,2.3360942809821e-16,21.5219788744101,18.2271544589232,19.8745666666667,-0.174158332350788,28.0943568268865,19.98408,19.1301756306513,-2.69468983001906,-1.40568745856925
"17510114","2014-10-14",24.6677416872036,0,7.40148683083438e-17,2.3360942809821e-16,21.4939663999729,17.8901669333605,19.6920666666667,-0.0823668472058967,27.9269590961799,19.85528,18.8928188798978,-3.20214519308198,-1.7649790054718
"17510113","2014-10-15",26.2217992283391,0.040760869565217,0.0135869565217391,0.00452898550724657,21.5133472009212,17.5921194657455,19.5527333333333,0.0258117799891848,30.1674493792477,19.70168,18.7071096959114,-3.50902150376204,-2.11378750512985
"17510112","2014-10-16",27.6648526593935,0.0590796019900491,0.0332801571850888,0.0156223712356095,21.5691338344821,17.3233328321845,19.4462333333333,0.0785090573726225,30.78535427258,19.53648,18.5514950697899,-3.69894477077208,-2.4308189582583
"17510111","2014-10-17",28.0626580106277,0.174129353233831,0.091323274929699,0.0460634628788424,21.5322452271077,17.1565547728923,19.3444,0.20037490531268,36.3919854242741,19.37528,18.4659623938179,-3.65011156077577,-2.67467747876179
"17510110","2014-10-20",28.0025615007336,0.226990049751243,0.153399668325041,0.0926677001466097,21.4012611733432,17.0572054933235,19.2292333333333,0.265372866185563,38.8431961403872,19.23408,18.4145007413088,-3.49826535428294,-2.83939505386602
"17510109","2014-10-21",26.2616093865461,0.206521739130435,0.202547047371836,0.149089996875526,21.2776769412183,16.991456392115,19.1345666666667,0.328621355748869,37.3830404284849,19.11488,18.3485673091343,-3.40999517694223,-2.95351507848126
"17510108","2014-10-22",24.4509237334801,0.492753623188406,0.308755137356695,0.221567284351191,21.0616664778147,17.0314668555186,19.0465666666667,0.480174679299266,47.814115171914,19.06168,18.3967583345831,-2.95900214389261,-2.95461249156353
"17510107","2014-10-23",22.9477599752489,0.630434782608696,0.443236714975846,0.318179633234792,20.8416063695978,17.1071936304022,18.9744,0.58272608169173,51.9596839581179,19.04528,18.4891905566387,-2.40738421390025,-2.84516683603088
"17510106","2014-10-24",21.9907727426601,0.689655172413792,0.604281192736965,0.452091015023168,20.694767669312,17.1585656640213,18.9266666666667,0.638566744565745,52.5999525348066,19.02488,18.5772984824202,-1.92244214312607,-2.66062189744991
"17510105","2014-10-27",20.634233329571,0.592307692307692,0.637465882443393,0.561661263385401,20.5622663013328,17.1894003653338,18.8758333333333,0.562508660982663,49.5200018333088,18.97168,18.6189920180975,-1.63236829584609,-2.45497117712915
"17510104","2014-10-28",19.3745895888454,0.623076923076923,0.635013262599469,0.625586779259942,20.4605804396283,17.209752893705,18.8351666666667,0.57223801632536,50.4808025813346,18.92648,18.6657930823512,-1.35230093964023,-2.23443712963136
"17510103","2014-10-29",18.3319146320383,0.636538461538461,0.617307692307692,0.629928945783518,20.3244672003096,17.2533327996904,18.7889,0.60672495042893,50.9209246190983,18.86868,18.711020671371,-1.10261445500196,-2.00807259470548
"17510102","2014-10-30",17.4313263583116,0.484615384615384,0.581410256410256,0.611243737105806,20.2184408189218,17.2693591810782,18.7439,0.528065234140885,45.9565899838555,18.78948,18.6975512485215,-1.06268976487814,-1.81899602874002
"17510101","2014-10-31",16.5950658184226,0.576923076923077,0.566025641025641,0.588247863247863,20.0941208236102,17.3068791763898,18.7005,0.59190687392395,49.1973716896589,18.7418,18.7178777487187,-0.917077877350814,-1.63861239846218
"17510100","2014-11-03",16.1500969664645,0.542857142857142,0.534798534798535,0.560744810744811,19.9694056599796,17.3592610066871,18.6643333333333,0.684791801758925,48.9340288915625,18.697,18.7328273822228,-0.801037784010938,-1.47109747557193
"17510099","2014-11-04",15.804985610289,0.697095435684647,0.605625218488289,0.568816464770822,19.9273275350814,17.3786724649186,18.653,0.800943038145605,54.0942245257353,18.6814,18.7977837312598,-0.535380042812383,-1.28395398902002
"17510098","2014-11-05",18.2177918278545,0,0.413317526180596,0.517913759822474,20.0564848712246,16.957181795442,18.5068333333333,-0.162568309645375,24.8421621356381,18.4902,18.2914125670918,-2.1349344737329,-1.45415008596259
"17510097","2014-11-06",20.4582547441654,0.0595959595959596,0.252230465093536,0.423724403254141,20.3030090434673,16.3836576231994,18.3433333333333,-0.176982757813539,27.7821425668641,18.3176,17.8918908914796,-3.2742148851435,-1.81816304579878
"17510096","2014-11-07",22.557536416013,0.0525252525252525,0.0373737373737373,0.234307242882624,20.5178848334569,15.9051151665431,18.2115,-0.075539973820017,27.6439765019341,18.138,17.540972105949,-4.17467762528099,-2.28946596169522
"17510095","2014-11-10",23.9511209758895,0.159595959595959,0.0905723905723905,0.126725531013222,20.6175985742613,15.6424014257387,18.13,0.0765661935040541,33.0719339869746,17.9796,17.3075091584891,-4.61124682703415,-2.75382213476301
"17510094","2014-11-11",24.117725052156,0.262626262626263,0.158249158249158,0.0953984287317624,20.6461308422883,15.5162024910451,18.0811666666667,0.214518429941602,37.8995785100909,17.852,17.1731746040239,-4.67475333463523,-3.13800837473745
"17510093","2014-11-12",23.1096255032066,0.383838383838384,0.268686868686869,0.17250280583614,20.6437922125666,15.4822077874334,18.063,0.35798934210379,43.0996323311608,17.7644,17.1367513234874,-4.39523645782126,-3.38945399135421
"17510092","2014-11-13",21.9557733963169,0.533195020746888,0.393219889070511,0.273385305335513,20.6484511476701,15.4959821856632,18.0722166666667,0.455125073363546,48.305203153126,17.7196,17.1945178136891,-3.81430034879772,-3.47442326284291
"17510091","2014-11-14",21.103003752319,0.487551867219917,0.46819509060173,0.376700616119704,20.6337128099961,15.4553871900039,18.04455,0.39097827339779,46.791459146188,17.6988,17.2152487718638,-3.41739801560675,-3.46301821339568
"17510090","2014-11-17",20.0445074447258,0.491701244813278,0.504149377593361,0.455188119088534,20.6159887589308,15.4374445744026,18.0267166666667,0.466518904318448,46.9542018437631,17.6984,17.2358822689487,-3.0579668503411,-3.38200794078477
"17510089","2014-11-18",19.573143093679,0.726141078838174,0.568464730290457,0.513603066161849,20.6526172042666,15.4401494624,18.0463833333333,0.643300647023766,55.2772400681855,17.7444,17.4044312997555,-2.22087935409961,-3.14978222344774
"17510088","2014-11-19",19.2861336255547,0.815352697095436,0.677731673582296,0.583448593822038,20.6741437741194,15.4356228925473,18.0548833333333,0.706505492254273,57.9791474372792,17.8016,17.6078404597881,-1.34800909501145,-2.78942759776048
"17510087","2014-11-20",19.3120559128755,0.861885245901639,0.80112634061175,0.682440914828168,20.6960773028259,15.4284226971741,18.06225,0.759777219485587,59.6636205475532,17.86824,17.820928398483,-0.530862747547278,-2.33771462771784
"17510086","2014-11-21",19.8185299471758,0.901098901098901,0.859445614698659,0.779434542964235,20.8159704770881,15.3768628562452,18.0964166666667,0.868366186698627,63.7158160998746,17.94864,18.1008046120186,0.423369314636113,-1.78549783924705
"17510085","2014-11-24",20.4479453503278,0.863957597173145,0.875647248057895,0.845406401122768,20.9830226604099,15.3158106729234,18.1494166666667,0.852421967699464,63.4274934524006,18.02104,18.3393639970828,1.1411950820795,-1.20015925498174
"17510084","2014-11-25",21.2850973851985,0.858391608391609,0.874482702221218,0.869858521659258,21.1995963265974,15.236237006736,18.2179166666667,0.872622747372026,65.0185680786045,18.11104,18.5834487974718,1.80133064116608,-0.599861275752175
"17510083","2014-11-26",22.0624528461498,0.861888111888112,0.861412439150955,0.870514129810023,21.3847142674847,15.1761190658487,18.2804166666667,0.83602609483225,65.1352434275687,18.17024,18.7976556244755,2.29685009455141,-0.0205190016914587
"17510082","2014-11-28",23.0939107314217,0.885122410546139,0.868467376941953,0.868120839438043,21.6458402654963,15.1016597345037,18.37375,0.854449777531047,66.9176774365695,18.22624,19.0233015412121,2.77644541506332,0.538873881659497
"17510081","2014-12-01",24.3580635357565,0.894230769230769,0.88041376388834,0.87009785999375,21.963143287485,15.0020233791816,18.4825833333333,0.880793612941233,69.4930872322664,18.29824,19.2801946690505,3.30134358371104,1.09136782206981
"17510080","2014-12-02",25.5775691533966,0.929184549356224,0.902845909711044,0.883909016847113,22.2815527999881,14.9029472000119,18.59225,0.872394209552122,70.9743015891434,18.39184,19.5401687131771,3.77751377204125,1.62859701206409
"17510079","2014-12-03",26.7894772960464,0.900232018561485,0.907882445716159,0.897047373105181,22.5606596092783,14.819173724055,18.6899166666667,0.846628115900682,70.9743015891434,18.48224,19.7654795514202,4.09621681980539,2.12212097361235
"17510078","2014-12-04",28.4546492167029,0.810891089108911,0.880102552342206,0.896943635923137,22.9037589679088,15.0070743654246,18.9554166666667,0.855581716633753,72.1773097373888,18.57984,19.9894156112308,4.3756759742408,2.57283197373804
"17510077","2014-12-05",30.000880285884,0.90854870775348,0.873223938474625,0.887069645510997,23.1409270672502,15.4052395994165,19.2730833333333,0.858112968177573,74.770021258017,18.71304,20.2494935297334,4.72979854473961,3.00422528793836
"17510076","2014-12-08",31.7996291981953,0.867441860465116,0.862293885775836,0.871873458864223,23.3186043913149,15.9138956086851,19.61625,0.878644195512065,76.1710208112658,18.84824,20.5135610591022,5.05388578027157,3.414157386405
"17510075","2014-12-09",33.5926642787874,0.864864864864865,0.880285144361154,0.871934322870538,23.4835925710261,16.4099074289739,19.94675,0.879799677167131,77.2051327358829,18.99304,20.7717529178886,5.32236672850199,3.7957992548244
"17510074","2014-12-10",35.3320656593407,0.882473173224323,0.871593299518101,0.871390776551697,23.6552356536574,16.8579310130092,20.2565833333333,0.87614174075861,78.1786100081315,19.13064,21.0235191955035,5.53995748498097,4.14463090085571
"17510073","2014-12-11",37.2675370898849,0.817460317460317,0.854932785183168,0.868937076354141,23.9026945478434,17.1984721188232,20.5505833333333,0.896677869032952,79.6077330565731,19.44984,21.2843833027697,5.75567566315276,4.46683985331512
"17510072","2014-12-12",38.129401278752,0.706349206349206,0.802094232344615,0.842873439015295,24.0641866693661,17.5442133306339,20.8042,0.823488030358031,72.8628082358764,19.74044,21.4544655290671,5.69345057873685,4.71216199839947
"17510071","2014-12-15",38.3876310603537,0.608857142857142,0.710888888888888,0.789305302138891,24.0117483170412,18.0987183496255,21.0552333333333,0.744448842860349,68.9814025831898,20.02208,21.5673367918581,5.47967576332979,4.86566475138553
"17510070","2014-12-16",38.8676802033421,0.620689655172414,0.645298668126254,0.719427263119919,23.9319371512306,18.6561961821028,21.2940666666667,0.753221934350237,69.3144439083036,20.28448,21.671691886277,5.26508661033365,4.94554912317516
"17510069","2014-12-17",39.5204823511501,0.669811320754717,0.633119372928091,0.663102309981078,23.9595014406745,19.0389652259922,21.4992333333333,0.784000213058804,71.1524115087042,20.53728,21.7981329681068,5.13292943549271,4.98302518563866
"17510068","2014-12-18",40.3409709590092,0.699640287769784,0.663380421232305,0.64726615409555,24.0106446136807,19.3914887196527,21.7010666666667,0.818730672972119,72.9308240078719,20.77708,21.9443819056925,5.06717522751923,4.99985519401478
"17510067","2014-12-19",40.611577630259,0.58,0.6498172028415,0.648772332333966,23.9968107231701,19.7575892768299,21.8772,0.753851643976363,69.3321059015377,20.98148,22.0424643182669,4.87667170722528,4.97521849665688
"17510066","2014-12-22",40.4567666849564,0.508,0.595880095923261,0.636359239999022,24.0057085887811,20.0216914112189,22.0137,0.704893694885993,66.3789536406924,21.18748,22.1034690758313,4.6052474740655,4.9012242921386
"17510065","2014-12-23",40.3130136643183,0.575492341356674,0.554497447118891,0.600064915294551,23.9889907181805,20.3187426151529,22.1538666666667,0.716915399445774,68.4681823274655,21.40308,22.1910065323871,4.43229758033532,4.80743894977795
"17510064","2014-12-24",40.4716319407319,0.709497206703911,0.597663182686862,0.582680241909672,24.0249780717303,20.5730885949364,22.2990333333333,0.802529964247279,71.7412268110414,21.59148,22.3268723280688,4.40488409923836,4.72692797967003
"17510063","2014-12-26",40.6910487630871,0.780666666666666,0.688552071575751,0.613570900460502,24.0109912002265,20.8998087997735,22.4554,0.833828064805441,73.0212849606528,21.77032,22.470089350993,4.39735783280992,4.66101395029801
"17510062","2014-12-29",39.5237322529621,0.370188943317004,0.620117605562527,0.63544428660838,23.9215221319339,21.2261112013995,22.5738166666667,0.680992810585386,63.7275358265842,21.91528,22.5180774375273,4.13665157860592,4.55614147595959
"17510061","2014-12-30",38.1788827041172,0.286214135759274,0.479023248580981,0.59589764190642,23.8408222421541,21.4824777578459,22.66165,0.596826397296656,61.9432465744183,22.02688,22.5436671125236,3.84234782127759,4.41338274502319
"17510060","2014-12-31",37.061378051028,0.286214135759274,0.314205738278517,0.471115530807342,23.7552831241718,21.7260168758282,22.74065,0.588381699615015,61.9432465744183,22.13968,22.5658448308538,3.56777520643601,4.24426123730575
"17510059","2015-01-02",35.1517091344639,0.00699790062981214,0.193142057382786,0.328790348080762,23.6051172802987,21.9935827197013,22.79935,0.343616964334144,55.9070204912049,22.22532,22.5318655200733,3.17103964648353,4.02961691914131
"17510058","2015-01-05",33.3784451405116,0.216235129461162,0.169815721950083,0.225721172537129,23.5006320706801,22.1954012626533,22.8480166666667,0.414689417905829,59.1217662530588,22.32212,22.5422834507302,2.93007645537822,3.80970882638869
"17510057","2015-01-06",32.5183832434266,0,0.0744110100303247,0.145789596454398,23.5692178757835,22.0961487908832,22.8326833333333,-0.244036160897969,43.3123128036906,22.35132,22.3659789906328,2.21446815324637,3.49066069176023
"17510056","2015-01-07",32.0490746776221,0,0.072078376487054,0.105435036155821,23.7763075924346,21.7703924075654,22.77335,-0.267737678184573,40.9375552693901,22.35092,22.1758484585485,1.52584438302599,3.09769743001338
"17510055","2015-01-08",29.9583493315315,0.329749103942652,0.109916367980884,0.0854685848327547,23.7852657284195,21.7161009382472,22.7506833333333,0.224196286325842,50.5343480254579,22.37612,22.133735330742,1.29920624519231,2.73799919304917
"17510054","2015-01-09",28.0169615101617,0.401459854014598,0.243736319319083,0.141910354595674,23.7774251947583,21.672608138575,22.7250166666667,0.298074295617232,52.1717982622219,22.40852,22.1212372866431,1.17187656571465,2.42477466758226
"17510053","2015-01-12",26.7476699972678,0.25912408759124,0.33011101518283,0.227921234160933,23.7432201046007,21.5784798953993,22.66085,0.160844599175164,48.4309975473472,22.41672,22.058405648424,0.917731310840164,2.12336599623384
"17510052","2015-01-13",25.0979245504808,0.226277372262773,0.295620437956204,0.289822590819373,23.7298462769919,21.4971870563414,22.6135166666667,0.210278221585669,47.5830986466918,22.40152,21.9919515619675,0.675284920950814,1.83374978117724
"17510051","2015-01-14",23.5660180641786,0.240875912408759,0.242092457420924,0.28927463685332,23.7496993534471,21.4069339798863,22.5783166666667,0.166355833656547,48.0186808422499,22.37632,21.9396913537051,0.491946923358144,1.56538920961342
"17510050","2015-01-15",22.6724981696696,0.10948905109489,0.192214111922141,0.24330900243309,23.7852034174607,21.2567632492059,22.5209833333333,0.0896086397345057,44.4394123612552,22.32792,21.8463991732111,0.210989497782665,1.29450926724727
"17510049","2015-01-16",21.4774186957715,0.251450676982592,0.200605213495414,0.21163726094616,23.7560444597861,21.1749222068805,22.4654833333333,0.237007161941854,48.4616247662555,22.28512,21.812212616783,0.116098588197278,1.05882713143727
"17510048","2015-01-20",22.5305977850899,0,0.120313242692494,0.171044189370016,23.9070623581029,20.7229043085638,22.3149833333333,-0.175735929726063,33.4743416481015,22.14912,21.5145842678786,-0.702126262542413,0.706636452641333
"17510047","2015-01-21",23.710550144667,0,0.0838168923275306,0.13491178283848,24.0735114802847,20.2341885197153,22.15385,-0.131148605683839,32.045976148068,22.01916,21.2207730321614,-1.44656391518619,0.275996379075828
"17510046","2015-01-22",24.4739132950656,0.126449177675924,0.0421497258919746,0.0820932869706667,24.1049699214233,19.93056341191,22.0177666666667,0.0425856755967965,37.0865078010856,21.91832,21.0286699612066,-1.8447765334915,-0.148158203437638
"17510045","2015-01-23",24.4685438501963,0.255232400108725,0.127227192594883,0.0843979369381298,24.030955761437,19.7662442385631,21.8986,0.187685010770486,41.7495580096052,21.83432,20.9248472997124,-1.96037932535493,-0.510602427821097
"17510044","2015-01-26",23.8966484872822,0.412938159019664,0.264873245601438,0.144750054696099,23.8388682285412,19.7269984381255,21.7829333333333,0.316887846232792,46.3926534580805,21.75992,20.9028676597507,-1.83454447831464,-0.775390837919805
"17510043","2015-01-27",23.1037759993545,0.367341122827017,0.345170560651802,0.245756999616041,23.5825714373976,19.7320618959357,21.6573166666667,0.324529716723286,45.1760443115361,21.66812,20.8624853051173,-1.77646449897171,-0.975605570130185
"17510042","2015-01-28",22.6221093858119,0.304645198062126,0.361641493302935,0.323895099852059,23.3936036086455,19.6855297246878,21.5395666666667,0.275382037665592,43.4873456990324,21.57612,20.7981539311017,-1.79557020890667,-1.13959849788548
"17510041","2015-01-29",22.4917584412987,0.224850384724993,0.298945568538045,0.335252540830928,23.2210908670464,19.613042466287,21.4170666666667,0.229198015619459,41.3678760434848,21.48012,20.7050667402881,-1.89885557491951,-1.29144991329229
"17510040","2015-01-30",21.4859834333653,0.322571346209282,0.284022309665467,0.31486979050215,22.9941217841022,19.6326782158978,21.3134,0.361150924041045,44.783527537277,21.38692,20.6683911749164,-1.83173226224747,-1.39950638308332
"17510039","2015-02-02",20.5520494974272,0.426347650619775,0.32458979385135,0.302519224018288,22.8228086716328,19.6519246617005,21.2373666666667,0.433551653311814,48.3204831870699,21.29012,20.6846056849275,-1.61928275632185,-1.44346165773103
"17510038","2015-02-03",19.8075130828981,0.482459187217784,0.41045939468228,0.339690499399699,22.578669690161,19.7140636431723,21.1463666666667,0.419814453983484,47.501281246962,21.18208,20.6866582602705,-1.46905946280084,-1.44858121874499
