"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13455844","2020-02-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13455843","2020-02-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13455842","2020-02-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13455841","2020-02-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13455840","2020-02-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13455839","2020-02-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13455838","2020-03-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13455837","2020-03-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13455836","2020-03-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13455835","2020-03-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13455834","2020-03-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13455833","2020-03-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13455832","2020-03-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13455831","2020-03-16",NA,0.0769230769230759,NA,NA,NA,NA,NA,NA,NA,NA,10.1064285714286,NA,NA
"13455830","2020-03-17",NA,0.230769230769228,NA,NA,NA,NA,NA,NA,42.4242424242423,NA,10.1055714285714,NA,NA
"13455829","2020-03-18",NA,0,0.102564102564101,NA,NA,NA,NA,NA,18.4050320571162,NA,10.0515085714286,NA,NA
"13455828","2020-03-19",NA,0.399879975995199,0.210216402254809,NA,NA,NA,NA,NA,37.4647205485887,NA,10.0313074285714,NA,NA
"13455827","2020-03-20",NA,0.454421459422595,0.284767145139265,0.199182549986058,NA,NA,NA,NA,37.4647205485887,NA,10.0137997714286,NA,NA
"13455826","2020-03-23",NA,0.681518526937939,0.511939987451911,0.335641178281995,NA,NA,NA,NA,44.9215799846411,NA,10.0119464685714,NA,NA
"13455825","2020-03-24",NA,0.454421459422595,0.53012048192771,0.442275871506295,10.2505527349248,9.88046059840858,10.0655066666667,0.097829877173048,39.8094517257092,NA,9.99702027276191,NA,NA
"13455824","2020-03-25",NA,0.454421459422595,0.53012048192771,0.524060317102444,10.2439845487081,9.86536211795858,10.0546733333333,0.179522420898838,39.8094517257092,NA,9.98408423639365,NA,NA
"13455823","2020-03-26",NA,0.681745851329846,0.530196256725012,0.530145740193477,10.2377346241373,9.86294537586271,10.05034,0.445729499729139,46.8335168653901,NA,9.98620633820783,NA,NA
"13455822","2020-03-27",NA,0.795408047283474,0.643858452678638,0.568058397110454,10.2172307828859,9.86844921711411,10.04284,0.520528607881426,49.9768196583398,NA,9.99471215978012,NA,NA
"13455821","2020-03-31",NA,0.863605364855648,0.780253087822989,0.65143593240888,10.2105319702014,9.86981469646524,10.0401733333333,0.616890659020422,51.8174803013307,NA,10.0060838718094,NA,NA
"13455820","2020-04-01",NA,0.46499185857176,0.708001756903627,0.710704432468419,10.2041639056119,9.86383276105478,10.0339983333333,0.331541521886644,41.8639236946535,10.0368,9.99193935556818,NA,NA
"13455819","2020-04-02",NA,0.906955105838565,0.745184109755324,0.744479651493981,10.2015981468199,9.86440185318008,10.033,0.669041003934879,52.2832302261711,10.0344,10.0050141081591,-0.366723029134342,NA
"13455818","2020-04-06",NA,0.930216329378923,0.767387764596416,0.740191210418456,10.2015981468199,9.86440185318008,10.033,0.698697320414683,52.7630805011747,10.0344,10.0176788937379,-0.261591139210471,NA
"13455817","2020-04-07",37.7396780882983,0.580774550484093,0.80598199523386,0.772851289861867,10.2246651126296,9.85343822070377,10.0390516666667,0.990216820561154,53.7645201011429,10.0312,10.0313217079062,-0.160395189017726,NA
"13455816","2020-04-08",35.7415161684309,0.580774550484093,0.697255143449036,0.756874967759771,10.2272483671065,9.85285496622685,10.0400516666667,0.722444269773437,53.7645201011429,10.032,10.0431454801853,-0.0793570042834313,NA
"13455815","2020-04-14",34.1845828536369,0.51615369910151,0.559234266689899,0.687490468457598,10.2372265853503,9.84954341464972,10.043385,0.826594006572937,56.4419667766782,10.0348,10.0600594161606,0.0246227306695213,NA
"13455814","2020-04-17",32.8145592890039,0.535270502771936,0.544066250785846,0.60018522030826,10.2466281527197,9.84614184728034,10.046385,0.833631882502006,56.9785598763197,10.038,10.0760514940059,0.113584220391671,NA
"13455813","2020-04-22",31.8482462472417,0.554387306442362,0.535270502771936,0.546190340082561,10.2629496477548,9.84148701891192,10.0522183333333,0.85064002488765,57.5418377570602,10.0416,10.0912446281384,0.189760827605956,NA
"13455812","2020-04-27",30.9509555656054,0.554387306442362,0.54801503855222,0.542450597370001,10.2758937858753,9.83854288079134,10.0572183333333,0.803604417238298,57.5418377570602,10.0452,10.1044120110533,0.247159104277239,NA
"13455811","2020-04-30",29.9950935389563,0.535270502771936,0.54801503855222,0.543766859958792,10.2867704577335,9.83699954226651,10.061885,0.762611467167384,56.6811497117408,10.0484,10.1144904095795,0.281335977368835,-0.00128927792586071
"13455810","2020-05-01",29.1075073713536,0.535270502771936,0.541642770662078,0.545890949255506,10.2961221583824,9.83564784161761,10.065885,0.747820553384497,56.6811497117408,10.0516,10.1232250216356,0.304847089909144,0.0599379956411402
"13455809","2020-05-04",28.564174438964,0.571592429745746,0.547377811763206,0.545678540325835,10.2884952437276,9.88353475627237,10.086015,0.788056909946197,58.0633739283658,10.05516,10.1333283520842,0.33469556529051,0.114889509571014
"13455808","2020-05-05",28.0596510017451,0.592620913783217,0.566494615433633,0.551838399286306,10.2994803855611,9.89721628110562,10.0983483333333,0.777558115253199,58.8813935683894,10.06076,10.143551238473,0.362848836461649,0.164481374949141
"13455807","2020-05-06",28.7351432000189,0.573504110112788,0.579239151213917,0.564370526136919,10.310600465767,9.91772953423297,10.114165,0.844901227834712,57.7780142146252,10.06556,10.1510777400099,0.372851412903485,0.20615538254001
"13455806","2020-05-07",29.3623859555589,0.330231161813268,0.498785395236424,0.548173053961325,10.3231129803343,9.9295570196657,10.126335,0.79728512594389,57.7780142146252,10.07036,10.1576007080086,0.37639979529922,0.240204265091852
"13455805","2020-05-08",29.9448256571317,0.606623336428349,0.503452869451468,0.527159138633936,10.3320940240148,9.95930930931858,10.1457016666667,0.924637403554347,65.0663911644934,10.0782,10.1760539469408,0.450115640248971,0.282186540123276
"13455804","2020-05-13",29.0156735002769,0.263939293962388,0.400264597401335,0.467500954029742,10.3208853434423,9.99885132322433,10.1598683333333,0.676373705159724,54.8667262970809,10.098196,10.1792467540153,0.427397514432015,0.311228734985024
"13455803","2020-05-14",27.8329033839972,0,0.290187543463579,0.397968336772127,10.3228795733343,9.99519042666566,10.159035,0.055366211704338,40.5908986779574,10.102196,10.1553471868133,0.247879537975915,0.298558895583202
"13455802","2020-05-18",26.7346168474517,0.0286532951289392,0.0975308630304423,0.262661001298452,10.3258337350253,9.98923626497471,10.157535,0.0913962158439975,41.4117368755892,10.106596,10.1359675619049,0.112025056494414,0.261252127765444
"13455801","2020-05-19",25.3782422160002,0.20057306590258,0.0764087870105061,0.154709064501509,10.3263087552343,9.98776124476573,10.157035,0.242916437697193,46.2136325812374,10.1094,10.1271718869842,0.0514259047422083,0.219286883160797
"13455800","2020-05-20",23.5804936292352,0.343839541547276,0.191021967526265,0.121653872522404,10.3132517618621,10.0151515714712,10.1642016666667,0.351722111922501,49.8987718803851,10.1182,10.1262156353863,0.0427360591373827,0.183976718356114
"13455799","2020-05-21",23.0023749996321,0,0.181470869149951,0.149633874562241,10.3152708341868,10.0101324991466,10.1627016666667,0.163425879763245,42.3918780023588,10.1222,10.1093868840015,-0.0591947731901299,0.135342420046865
"13455798","2020-05-22",22.4655505578578,0.343839541547276,0.229226361031517,0.200573065902578,10.3148695784219,10.0125337549114,10.1637016666667,0.355453230254906,50.4239409509492,10.127,10.1108019661346,-0.0437409797720556,0.0995257400830812
"13455797","2020-05-27",22.0550859453501,0.315186246418336,0.219675262655204,0.210124164278891,10.3086420042173,10.0076579957827,10.15815,0.340024723404968,49.8008044642128,10.1294,10.1106950373167,-0.0390267171391234,0.0718152486386403
"13455796","2020-05-28",21.1812595417192,0.20057306590258,0.286532951289397,0.245144858325373,10.3089821431133,10.0046511902201,10.1568166666667,0.302353328085214,47.2836929349469,10.129,10.1052690323411,-0.0664627155985142,0.0441596557912094
"13455795","2020-05-29",25.5984970186329,0,0.171919770773638,0.226042661572746,10.9800932413158,9.12187342535091,10.0509833333333,-0.575034278957332,10.0866752339317,10.0274,9.73923316136229,-2.27141367523361,-0.418955010413755
"13455794","2020-06-01",29.7002175329099,0.0736032117765138,0.0913920925596976,0.183281604874244,11.3031565105335,8.5521401561332,9.92764833333333,-0.304920090639034,15.872593657311,9.927,9.45133540651399,-3.86197486547231,-1.10755898142547
"13455793","2020-06-02",33.812234564974,0,0.0245344039255045,0.0959487557529469,11.6192384402509,7.92272489308243,9.77098166666667,-0.231585307477504,12.1871899733419,9.7878,9.07382401897879,-5.960656907642,-2.07817856666877
"13455792","2020-06-03",37.6305360947478,0.148648648648649,0.074083953475054,0.0633368166534187,11.738878093915,7.52208523941838,9.63048166666667,-0.0336950958515471,23.1906084900474,9.6698,8.81998081644828,-7.13153431171932,-3.08884971567888
"13455791","2020-06-04",41.4699450816719,0,0.0495495495495494,0.0493893023167026,11.9912997627258,6.87433023727422,9.432815,-0.126571707606642,16.7120480654218,9.4886,8.38931670758851,-9.51456352073138,-4.37399247668938
"13455790","2020-06-05",45.0404725940724,0,0.0495495495495494,0.0577276841913843,12.2000353536394,6.22426797969393,9.21215166666667,-0.0765650029074868,16.5860367673029,9.303804,8.01075447991004,-11.4659859128397,-5.79239116391945
"13455789","2020-06-08",44.9693072570809,0.129570833063349,0.043190277687783,0.0474297922622939,12.1854915182773,5.88187848172265,9.033685,0.119210181090271,25.66178775624,9.142604,7.76265388258871,-12.3756136315068,-7.10903565743692
"13455788","2020-06-09",43.7696059623681,0.442752543251474,0.190774458771608,0.09450476200298,12.0598230337399,5.76821363292677,8.91401833333333,0.32558490256486,42.0688194767064,9.039004,7.74096669824354,-11.4960991875095,-7.98644836345143
"13455787","2020-06-10",42.1178024975748,0.45303876505379,0.341787380456205,0.191917372305198,11.9671437500128,5.7765929166539,8.87186833333333,0.586389458342137,48.0318851123603,8.963404,7.81550447181107,-9.95618786379895,-8.38039626352093
"13455786","2020-06-11",39.1428051874622,0.181205621179921,0.358998976495062,0.297186938574291,11.8264646656352,5.61960533436483,8.723035,0.26536147258951,38.0814644786288,8.822204,7.6601038755696,-10.3330084889908,-8.7709187086149
"13455785","2020-06-12",36.3803076852147,0.314650982718002,0.316298456317238,0.339028271089501,11.6374059137125,5.55893075295418,8.59816833333333,0.369786147720652,44.1934553843654,8.713404,7.63342335882698,-9.68823559476906,-8.95438208584573
"13455784","2020-06-15",34.299948057344,0.197943952948154,0.231266852282026,0.302188095031442,11.450722667149,5.440387332851,8.445555,0.286841344327482,40.4343008571849,8.575508,7.51584691098339,-9.82354117545342,-9.12821390376727
"13455783","2020-06-16",32.3681855457499,0.294881299527175,0.269158745064444,0.272241351221236,11.2622693523029,5.37184064769708,8.317055,0.351670954614307,44.6460241809312,8.460708,7.4924006561856,-9.20840933231382,-9.14425298947658
