"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1676788","2018-10-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1676787","2018-11-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1676786","2018-11-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1676785","2018-11-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1676784","2018-11-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1676783","2018-11-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1676782","2018-11-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1676781","2018-11-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1676780","2018-11-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1676779","2018-11-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1676778","2018-11-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1676777","2018-11-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1676776","2018-11-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1676775","2018-11-19",NA,0.440203562340967,NA,NA,NA,NA,NA,NA,NA,NA,14.6328571428571,NA,NA
"1676774","2018-11-20",NA,0.153024911032028,NA,NA,NA,NA,NA,NA,41.0841654778887,NA,14.4818095238095,NA,NA
"1676773","2018-11-21",NA,0.252100840336134,0.281776437903043,NA,NA,NA,NA,NA,46.0564653873204,NA,14.4309015873016,NA,NA
"1676772","2018-11-23",NA,0.28,0.228375250456054,NA,NA,NA,NA,NA,46.3004993191103,NA,14.3907813756614,NA,NA
"1676771","2018-11-26",NA,0.377777777777778,0.303292872704637,0.271148187021245,NA,NA,NA,NA,48.1528442592835,NA,14.3853438589065,NA,NA
"1676770","2018-11-27",NA,0.448888888888889,0.368888888888889,0.300185670683194,NA,NA,NA,NA,49.5167394497361,NA,14.401964677719,NA,NA
"1676769","2018-11-28",NA,0.215311004784689,0.347325890483785,0.33983588402577,15.6427111789705,13.9252888210295,14.784,0.173541767944111,45.0498786904795,NA,14.3417027206898,NA,NA
"1676768","2018-11-29",NA,0,0.221399964557859,0.312538247976844,15.6481821988731,13.7184844677936,14.6833333333333,-0.120131664868177,39.3200644949203,NA,14.1774756912645,NA,NA
"1676767","2018-11-30",NA,0,0.0717703349282296,0.213498729989958,15.9051520590851,13.3475146075816,14.6263333333333,-0.315726768509309,33.0656414673522,NA,13.8804789324292,NA,NA
"1676766","2018-12-03",NA,0.315934065934066,0.105311355311355,0.132827218265815,15.906402453185,13.181597546815,14.544,0.0899400611319834,42.782510776476,NA,13.776415074772,NA,NA
"1676765","2018-12-04",NA,0.355371900826446,0.223768655586838,0.133616781942141,15.8630722989549,13.0832610343784,14.4731666666667,0.20987238943977,43.8511545632692,NA,13.7048930648024,NA,NA
"1676764","2018-12-06",NA,0.56056338028169,0.410623115680734,0.246567708859642,15.8144729158945,13.0658604174388,14.4401666666667,0.445366374215701,48.9819286550798,14.1896,13.7362406561621,NA,NA
