"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11692524","2021-01-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11692523","2021-01-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11692522","2021-01-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11692521","2021-01-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11692520","2021-01-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11692519","2021-01-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11692518","2021-01-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11692517","2021-01-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11692516","2021-01-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11692515","2021-01-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11692514","2021-01-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11692513","2021-01-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11692512","2021-01-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11692511","2021-01-29",NA,0.633796296296295,NA,NA,NA,NA,NA,NA,NA,NA,24.4926285714286,NA,NA
"11692510","2021-02-01",NA,0.602407407407407,NA,NA,NA,NA,NA,NA,51.9175783192442,NA,24.5003580952381,NA,NA
"11692509","2021-02-02",NA,0.474358974358975,0.570187559354226,NA,NA,NA,NA,NA,52.2277698074128,NA,24.5096436825397,NA,NA
"11692508","2021-02-03",NA,0.626370757180156,0.567712379648846,NA,NA,NA,NA,NA,54.255839179803,NA,24.5341978582011,NA,NA
"11692507","2021-02-04",NA,0.505352480417754,0.535360737318962,0.557753558774011,NA,NA,NA,NA,52.4599523931645,NA,24.5431181437743,NA,NA
"11692506","2021-02-05",NA,0.503916449086164,0.545213228894691,0.549428781954166,NA,NA,NA,NA,52.4377717398863,NA,24.550702391271,NA,NA
"11692505","2021-02-08",NA,0.530026109660576,0.513098346388165,0.531224104200606,24.9866318240755,24.2329148425912,24.6097733333333,0.548948523437385,52.828297766987,NA,24.5599420724349,NA,NA
"11692504","2021-02-09",NA,0.569190600522192,0.534377719756311,0.530896431679722,24.9933249733622,24.2440750266377,24.6187,0.581815154299294,53.4457776446315,NA,24.5719497961102,NA,NA
"11692503","2021-02-10",NA,0.431034482758619,0.510083730980462,0.519186599041646,24.9257974073056,24.3749359260278,24.6503666666667,0.584050167916269,53.4457776446315,NA,24.5823564899622,NA,NA
"11692502","2021-02-11",NA,0.431034482758619,0.477086522013143,0.507182657583305,24.8932345488051,24.4474987845282,24.6703666666667,0.559003566928639,53.4457776446315,NA,24.5913756246339,NA,NA
"11692501","2021-02-12",NA,0.133536818008394,0.331868594508544,0.43967961583405,24.891469290536,24.4517640427974,24.6716166666667,0.223413201702437,48.671363636946,NA,24.5751922080161,NA,NA
"11692500","2021-02-16",NA,0.0204081632653092,0.194993154677441,0.334649423733043,24.8965278405031,24.4273054928303,24.6619166666667,0.119405737559054,47.1590726622604,24.534492,24.5531665802806,NA,NA
