"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12285717","2021-01-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12285716","2021-01-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12285715","2021-01-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12285714","2021-01-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12285713","2021-01-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12285712","2021-01-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12285711","2021-01-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12285710","2021-01-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12285709","2021-01-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12285708","2021-01-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12285707","2021-01-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12285706","2021-01-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12285705","2021-01-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12285704","2021-01-25",NA,0.463148148148148,NA,NA,NA,NA,NA,NA,NA,NA,10.1978642857143,NA,NA
"12285703","2021-01-26",NA,0.185185185185185,NA,NA,NA,NA,NA,NA,58.4873632591475,NA,10.1928157142857,NA,NA
"12285702","2021-01-27",NA,0,0.216111111111111,NA,NA,NA,NA,NA,46.2697702178453,NA,10.171106952381,NA,NA
"12285701","2021-01-28",NA,0.035087719298248,0.0734243014944776,NA,NA,NA,NA,NA,48.0671389731345,NA,10.1549593587302,NA,NA
"12285700","2021-01-29",NA,0.12280701754386,0.0526315789473694,0.114055663850986,NA,NA,NA,NA,52.3578977440178,NA,10.1476314442328,NA,NA
"12285699","2021-02-01",NA,0.280701754385965,0.146198830409358,0.0907515702837349,NA,NA,NA,NA,58.9348207970179,NA,10.1532805850018,NA,NA
"12285698","2021-02-02",NA,0.333333333333335,0.24561403508772,0.148148148148149,10.4225556417192,10.0497543582808,10.236155,0.715964027602296,60.8737565778382,NA,10.1621765070015,NA,NA
"12285697","2021-02-03",NA,0.649122807017545,0.421052631578949,0.270955165692009,10.455627142968,10.0530161903654,10.2543216666667,1.02741982955841,70.0202341383789,NA,10.193886306068,NA,NA
"12285696","2021-02-04",NA,0.56140350877193,0.514619883040937,0.393762183235869,10.4745148668005,10.0629351331995,10.268725,0.870948779873573,65.4437094341863,NA,10.2147014652589,NA,NA
"12285695","2021-02-05",NA,0.6140350877193,0.608187134502925,0.514619883040937,10.4908681660015,10.0782485006652,10.2845583333333,0.868640532945438,66.84397572834,NA,10.2367412698911,NA,NA
"12285694","2021-02-08",NA,0.0829694323144106,0.419469342935214,0.514092120159692,11.05830302542,9.67381364124662,10.3660583333333,1.54294166728389,68.2303504327123,NA,10.2598424339056,NA,NA
