"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10750307","2012-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10750306","2012-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10750305","2012-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10750304","2012-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10750303","2012-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10750302","2012-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10750301","2012-08-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10750300","2012-08-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10750299","2012-08-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10750298","2012-08-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10750297","2012-08-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10750296","2012-08-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10750295","2012-08-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10750294","2012-08-29",NA,0.283400809716599,NA,NA,NA,NA,NA,NA,NA,NA,13.4457142857143,NA,NA
"10750293","2012-08-30",NA,0.226720647773279,NA,NA,NA,NA,NA,NA,38.3211678832117,NA,13.4342857142857,NA,NA
"10750292","2012-08-31",NA,0.225961538461538,0.245360998650472,NA,NA,NA,NA,NA,37.0119305856833,NA,13.412380952381,NA,NA
"10750291","2012-09-04",NA,0.144230769230769,0.198970985155195,NA,NA,NA,NA,NA,34.6068336063655,NA,13.3707301587302,NA,NA
"10750290","2012-09-05",NA,0,0.123397435897436,0.189243139901034,NA,NA,NA,NA,30.2486926784749,NA,13.2879661375661,NA,NA
"10750289","2012-09-06",NA,0.0818181818181817,0.0753496503496502,0.132572690467427,NA,NA,NA,NA,32.5992104412632,NA,13.228237319224,NA,NA
"10750288","2012-09-07",NA,0,0.0272727272727273,0.0753399378399377,14.3851553643334,12.5541779689999,13.4696666666667,0.123334144689945,29.6139032854511,NA,13.1431390099941,NA,NA
"10750287","2012-09-10",NA,0,0.0272727272727273,0.0432983682983682,14.3581461129979,12.4228538870021,13.3905,0.0312508082856279,27.8557320365199,NA,13.0480538086616,NA,NA
"10750286","2012-09-11",NA,0,3.23815048849004e-17,0.0181818181818182,14.2432937364655,12.3317062635345,13.2875,0.00259491297280455,25.9865509907286,NA,12.9416466341734,NA,NA
"10750285","2012-09-12",NA,0,3.23815048849004e-17,0.00909090909090909,14.1367829403218,12.2362170596782,13.1865,0.00199042840889563,24.6036938375881,NA,12.8307604162836,NA,NA
"10750284","2012-09-13",NA,0,3.23815048849004e-17,5.78241158658936e-18,13.9833382425002,12.1726617574998,13.078,-0.0161974954716825,23.5435846502406,NA,12.7199923607791,NA,NA
"10750283","2012-09-14",NA,0.0702702702702707,0.0234234234234236,0.00780780780780786,13.9582851421661,12.0677148578339,13.013,0.0981812086214008,27.5183691814031,13.0828,12.6413267126752,NA,NA
"10750282","2012-09-17",NA,0.210810810810811,0.093693693693694,0.0390390390390392,13.8965559347914,12.0491107318753,12.9728333333333,0.361340046101332,34.8171101140739,13.0184,12.6078164843185,-3.9281149426304,NA
"10750281","2012-09-18",NA,0.0342857142857146,0.105122265122266,0.0740797940797944,13.8962404733434,11.9827595266566,12.9395,0.212827033396143,30.6046765742124,12.9424,12.5347742864094,-3.95478294137547,NA
"10750280","2012-09-19",14.1447953408736,0.221556886227544,0.155551137108023,0.118122365307994,13.8750054541125,11.9396612125541,12.9073333333333,0.299863339546543,38.1722434336741,12.8712,12.5128043815548,-3.73568388959601,NA
"10750279","2012-09-20",13.3954433739496,0.236363636363637,0.164068745625632,0.141580715951974,13.8527316113396,11.8886017219937,12.8706666666667,0.273945703688752,38.6371700695507,12.8056,12.4964304640142,-3.50924777863255,NA
"10750278","2012-09-21",12.8227137538626,0.272727272727272,0.243549265106151,0.187723049279935,13.8140929672588,11.8599070327412,12.837,0.354841516533237,40.0925870677385,12.772,12.4902397354789,-3.25388468867182,NA
"10750277","2012-09-24",13.7001841974007,0.503355704697987,0.337482204596298,0.248366738442694,13.7879572506953,11.8620427493047,12.825,0.589135144131642,46.87709793664,12.7476,12.5248744374151,-2.8254647439322,NA
"10750276","2012-09-25",14.5149781806861,0.778523489932886,0.518202155786048,0.366411208496166,13.749860507497,11.877139492503,12.8135,0.734863244344358,54.4666308534049,12.762,12.6095578457597,-2.19765434527234,NA
"10750275","2012-09-26",15.154709552813,0.751677852348993,0.677852348993289,0.511178903125212,13.6701600227539,11.9141733105794,12.7921666666667,0.737947890172772,53.6611521399569,12.7636,12.6776167996584,-1.70701761227181,NA
"10750274","2012-09-27",15.6870767430257,0.738255033557047,0.756152125279642,0.650735543352993,13.5945648122597,11.9504351877403,12.7725,0.75393374936727,53.2372226447205,12.7668,12.733934559704,-1.3163859416171,-2.93647076488886
"10750273","2012-09-28",15.1105543253402,0.489932885906041,0.659955257270693,0.697986577181208,13.5067964310623,11.982536902271,12.7446666666667,0.606281113511207,45.9974661204075,12.7524,12.7334099517435,-1.22678853291558,-2.5945343184942
"10750272","2012-10-01",14.0688570778865,0.335570469798658,0.521252796420582,0.645786726323639,13.4189605561562,12.0013727771771,12.7101666666667,0.469314069544732,42.1593891864486,12.7276,12.7022886248443,-1.28673538120713,-2.33297453103679
"10750271","2012-10-02",13.1015667766795,0.335570469798658,0.387024608501119,0.522744220730798,13.3345722547594,12.0150944119072,12.6748333333333,0.425601883200656,42.1593891864486,12.6952,12.6753168081984,-1.31963495367268,-2.13030661556396
"10750270","2012-10-03",13.2590648567663,0.307692307692307,0.326277749096541,0.411518384672747,13.3192969551375,12.0143697115292,12.6668333333333,0.556069537229033,42.1593891864486,12.654,12.651941233772,-1.33084807597668,-1.97041490764651
"10750269","2012-10-04",13.4053130739897,0.573426573426574,0.405563116972513,0.372955158190057,13.3197579098631,12.0142420901369,12.667,0.721879093527499,50.655636234811,12.6292,12.682349069269,-1.08548726282348,-1.7934293786819
"10750268","2012-10-05",13.5858852520404,0.587412587412587,0.48951048951049,0.407117118526514,13.3419130278061,12.0117536388606,12.6768333333333,0.725411582871301,51.0630746961907,12.6108,12.7113691933665,-0.868426718315007,-1.60842884660852
"10750267","2012-10-08",13.2864908376979,0.339285714285715,0.500041625041625,0.465038410508209,13.3594258287701,12.0322408378966,12.6958333333333,0.626206972767044,47.8705185195675,12.59,12.7165199675843,-0.782497022452211,-1.44324248177726
"10750266","2012-10-09",13.8911635011376,0.499999999999999,0.4755661005661,0.488372738372738,13.4016349992479,12.0683650007521,12.735,0.788763716602321,51.9670636888685,12.5836,12.7463173052397,-0.587328353491101,-1.27205965612003
"10750265","2012-10-10",14.2292665204333,0.403846153846153,0.414377289377289,0.463328338328338,13.4108345328437,12.1371654671563,12.774,0.693142792446836,50.3957693537467,12.5884,12.7628083312078,-0.471563253176144,-1.11196037553125
"10750264","2012-10-11",14.1292057815139,0.242424242424243,0.382090132090132,0.424011174011174,13.3825491394272,12.2434508605728,12.813,0.596860240579338,47.5219865041057,12.5844,12.7597672203801,-0.456656001864997,-0.980899500798001
"10750263","2012-10-12",14.0362922382316,0.346938775510204,0.331069723926867,0.375845715131429,13.3538571072075,12.3361428927925,12.845,0.547492048994447,49.889174538439,12.5944,12.7704649243294,-0.377345770522131,-0.860188754742827
"10750262","2012-10-15",13.1867360043087,0.10204081632653,0.230467944753659,0.314542600256886,13.3538682202996,12.3354651130337,12.8446666666667,0.367766834462832,44.6800477981634,12.6012,12.7477362677521,-0.460803649538544,-0.78031173370197
"10750261","2012-10-16",12.3892099887019,0,0.149659863945578,0.237065844208701,13.3360629998018,12.3712703335315,12.8536666666667,0.205981734124007,42.6803691268955,12.6112,12.7147047653852,-0.583872483391712,-0.741023883639919
"10750260","2012-10-17",12.4631067443492,0,0.0340136054421768,0.138047138047138,13.3583765654106,12.3302901012561,12.8443333333333,0.00296009351681866,37.2886291349755,12.6148,12.6460774633338,-0.863084597463559,-0.765436026404647
"10750259","2012-10-18",12.5317251603073,0.0546875000000002,0.0182291666666668,0.0673008786848072,13.3706926831825,12.3083073168175,12.8395,0.0204188459944337,39.2180926335947,12.6256,12.595933801556,-1.02945777325641,-0.818240375775
"10750258","2012-10-19",12.7047616996369,0.0234375000000009,0.0260416666666671,0.0260948129251702,13.3945829355753,12.259750397758,12.8271666666667,0.0413420195008702,38.4893445550889,12.6296,12.5471426280152,-1.17459298624503,-0.889510897869006
