"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8426786","2001-10-08",34.6577195159586,0.684292379471228,0.738724727838258,0.747678762492776,46.9558565910684,35.1318100755983,41.0438333333333,0.53998913000847,45.5849308303073,41.586,40.7458742319883,-3.41065296755036,-4.91711576457111
"8426785","2001-10-09",33.2497091030037,0.777604976671851,0.720580611715915,0.7391291933869,46.0954295336311,35.5305704663689,40.813,0.653685596403079,49.3522022065406,41.3728,40.9130910010566,-2.90198718442004,-4.51409004854089
"8426784","2001-10-10",31.8885032613607,0.844375,0.768757452047693,0.742687597200622,46.0971568647461,35.5295098019206,40.8133333333333,1.02297986806431,58.4200159756412,41.2992,41.5260122009157,-1.79370116159792,-3.9700122711523
"8426783","2001-10-11",31.1166993441729,0.816399286987522,0.812793087886457,0.767377050550022,47.0236229906407,34.9957103426927,41.0096666666667,1.09170699092283,62.4056671274251,41.3436,42.3145439074603,-0.549980781917125,-3.28600597330526
"8426782","2001-10-12",29.6863588180278,0.677361853832442,0.779378713606655,0.786976417846935,47.5174669335546,34.7821997331121,41.1498333333333,0.911207181671962,57.5996349973285,41.3188,42.7899380531322,0.126187844796832,-2.60356720968484
"8426781","2001-10-15",28.8703550750113,0.759358288770053,0.751039809863339,0.781070537118817,48.4406696782301,34.6143303217699,41.5275,0.932929727747245,59.5767927424758,41.2844,43.3246129793813,0.817614321412341,-1.91933090346541
"8426780","2001-10-16",28.4095411379467,0.892334194659776,0.77635144575409,0.768923323074695,49.5858443839666,34.3654889493667,41.9756666666667,0.965232236554936,63.2661665234491,41.3688,44.0333312487971,1.67467745743826,-1.20052923128467
"8426779","2001-10-17",27.4468637624366,0.738161559888579,0.796618014439469,0.774669756685633,50.3907726874316,34.5795606459017,42.4851666666667,0.877253389409111,59.6646587724836,41.4352,44.4968870822908,2.11244666333386,-0.537934052360969
"8426778","2001-10-18",26.5529490566058,0.760445682451254,0.796980478999869,0.789983313064476,50.8574614302293,35.286871903104,43.0721666666667,0.832325246323243,60.1830979135504,41.6132,44.9306354713187,2.46758432017824,0.063169622146873
"8426777","2001-10-19",26.0375226175953,0.789087093389297,0.762564778576376,0.785387757338572,50.8753896583062,36.7272770083604,43.8013333333333,0.861555880978438,61.450400199504,41.8248,45.3825507418096,2.81179806815925,0.612895311349349
"8426776","2001-10-22",25.5589123527999,0.813221406086044,0.787584727308865,0.78237666162837,51.4740921539515,36.9949078460485,44.2345,0.831429812017385,61.9763021302754,42.1992,45.8048773095683,3.0831658174427,1.10694941256802
"8426775","2001-10-23",24.7109019788247,0.737670514165792,0.779993004547044,0.776714170144095,51.8734385257104,37.3615614742896,44.6175,0.756054631676301,59.2512683717921,42.5348,46.0748936682925,3.13152404442705,1.51186433893983
"8426774","2001-10-24",23.8834071624979,0.730325288562434,0.760405736271423,0.775994489375777,52.060175988359,38.021824011641,45.041,0.715528622710458,58.9797499002147,42.9516,46.2995745125202,3.11933202282564,1.83335787571699
"8426773","2001-10-25",22.2596652816389,0.566631689401889,0.678209164043372,0.73953596828728,51.876009344114,39.000990655886,45.4385,0.602122829113679,53.135876253831,43.3892,46.2862979108508,2.80563202591213,2.02781270575602
"8426772","2001-10-26",20.8234078016749,0.552220888355342,0.616392622106555,0.685002507473783,51.7460615819108,39.8436050847559,45.7948333333333,0.606854692864228,54.3839371194335,43.9732,46.3281248560707,2.59667957866534,2.14158608033788
"8426771","2001-10-29",19.8060742573623,0,0.37295085925241,0.555850881800779,51.4521522062736,40.7101811270597,46.0811666666667,0.486237783341327,50.0754384500773,44.2128,46.2043748752613,2.19717571664799,2.1527040075999
"8426770","2001-10-30",19.3588695947256,0,0.184073629451781,0.391139036936915,51.281790017695,41.2155433156383,46.2486666666667,0.397479166709758,46.596838352696,44.4048,45.9571248918931,1.67751428889742,2.05766606385941
"8426769","2001-10-31",18.9436081222772,0.108695652173913,0.0362318840579707,0.197752124254054,51.153906572511,41.6207600941557,46.3873333333333,0.391186678428936,48.9605498737506,44.6488,45.8295082396407,1.3634259226045,1.91881803560843
"8426768","2001-11-01",17.890017821106,0.11705685618729,0.0752508361204008,0.0985187832100507,51.0848416251244,41.922491708209,46.5036666666667,0.417379274218458,49.1470097231662,44.9196,45.7255738076886,1.11037124095614,1.75712867667797
"8426767","2001-11-02",16.7460980159617,0.359531772575251,0.195094760312151,0.102192493496841,50.7601004425198,42.7855662241469,46.7728333333333,0.524306539795986,54.354839302202,45.1972,45.8288306333301,1.15217538362322,1.63613801806702
"8426766","2001-11-05",16.1684926000172,0.493311036789297,0.323299888517279,0.19788182831661,50.2790295877214,43.8949704122786,47.087,0.611684428418623,56.9729528553997,45.5068,46.0249865488861,1.31006256313013,1.57092292707964
"8426765","2001-11-06",15.6909847273983,0.555555555555555,0.469466121640034,0.329286923489822,49.7574011510267,44.9732655156399,47.3653333333333,0.63335742307992,57.7877821133215,45.7568,46.2283216757013,1.46064510207089,1.54886736207789
"8426764","2001-11-07",15.0864036184133,0.201388888888888,0.416751827077913,0.403172612411742,49.7499565827771,45.0123767505562,47.3811666666667,0.347073817084291,49.5429506417729,45.918,46.1325454522745,1.20929737946505,1.48095336555532
"8426763","2001-11-08",14.5250068743558,0.362831858407079,0.373258767617174,0.419825572111707,49.6705108899928,44.9464891100072,47.3085,0.365545356002019,52.7127675380858,46.066,46.1682060586379,1.15242338066939,1.41524736857814
"8426762","2001-11-09",14.1111879386117,0.372745490981964,0.312322079425977,0.367444224707022,49.6683726912441,44.9572939754226,47.3128333333333,0.321803019936677,51.9622709422715,46.2744,46.1737785841528,1.06185487851209,1.34456887056493
"8426761","2001-11-12",14.3794998110761,0.141304347826087,0.29229389907171,0.325958248704954,49.693843759072,44.730156240928,47.212,0.154423585879809,47.3397845804108,46.4424,46.0172747729324,0.769454513600909,1.22954599917212
"8426760","2001-11-13",14.2627367793247,0.42391304347826,0.312654294095436,0.305756757531041,49.4326258252252,44.7390408414415,47.0858333333333,0.382286141209997,52.2541332122531,46.6144,46.0549714698748,0.756815626532426,1.13499992464418
"8426759","2001-11-14",13.6357013381219,0.584782608695651,0.383333333333332,0.32942717550016,49.2918435138619,44.7624898194714,47.0271666666667,0.555085121815283,54.8377716919474,46.6756,46.1863086072248,0.866125734663847,1.08122508664812
"8426758","2001-11-15",12.9885080531201,0.532608695652173,0.513768115942028,0.403251914456932,49.1964258792275,44.7829074541058,46.9896666666667,0.614874336337686,53.820566812688,46.65,46.2681341262615,0.899966566214605,1.04497338256141
"8426757","2001-11-16",12.3875428599042,0.680434782608694,0.599275362318839,0.4987922705314,49.0111350979249,44.8685315687418,46.9398333333333,0.736606438381508,56.2942795945252,46.714,46.42971624276,1.03282833775424,1.04254437359998
"8426756","2001-11-19",12.5402755422035,0.778,0.663681159420289,0.592241545893719,49.0700964541878,44.8322368791455,46.9511666666667,1.0448111935871,60.9637117973895,46.7976,46.7577540770586,1.36504667412456,1.1070448337049
"8426755","2001-11-20",12.7048677382737,0.793650793650794,0.750695192086496,0.671217237941875,49.2920739563053,44.7115927103613,47.0018333333333,1.0119185534074,61.3109853547341,46.812,47.0567202001175,1.62527046072338,1.21068995910859
"8426754","2001-11-21",12.5715325576865,0.722222222222222,0.764624338624338,0.726333563377041,49.4487146428323,44.643618690501,47.0461666666667,0.896905012009459,59.4470618135585,46.8572,47.2678241734352,1.74736897434418,1.31802576215571
"8426753","2001-11-23",13.0000745350486,0.72495446265938,0.746942492844132,0.754087341184989,49.8034516211751,44.5618817121582,47.1826666666667,0.938927021217236,60.6633820028443,46.9064,47.4961142836438,1.87867169942755,1.43015494961008
"8426752","2001-11-26",14.1784845354631,0.687142857142857,0.711439847341486,0.741002226269986,50.3562532581906,44.3564134084761,47.3563333333333,1.03062527440931,63.5384282462699,46.966,47.804632379158,2.09676741182603,1.56347744205327
"8426751","2001-11-27",15.3903920076923,0.813793103448276,0.741963474416838,0.733448604867485,51.0170052567276,44.2373280766057,47.6271666666667,1.04911660753534,66.9542593955325,47.06,48.2173480619369,2.42090376122073,1.73496270588676
"8426750","2001-11-28",16.4223857482416,0.8,0.766978653530377,0.740127325096234,51.4381332163039,44.4028667836961,47.9205,0.949568380050813,66.3402201876989,47.1788,48.5617016536787,2.62599523568747,1.9131692118469
"8426749","2001-11-29",17.1195078044706,0.762758620689655,0.792183908045977,0.767042011997731,51.7222448099947,44.6667551900053,48.1945,0.873538923866205,64.6171068314926,47.2896,48.8241414331882,2.70925234492707,2.07238583846294
"8426748","2001-11-30",18.5443648355566,0.745294855708908,0.769351158799521,0.776171240125292,52.1272694016489,44.8487305983511,48.488,0.929848181237853,66.0587874802413,47.4792,49.1062559087631,2.80778165061226,2.2194650008928
"8426747","2001-12-03",19.6406160220025,0.661169415292354,0.723074297230306,0.761536454691935,52.4371711065547,44.9544955601119,48.6958333333333,0.824416044091878,64.4717975552463,47.6436,49.3200884542613,2.81340013192282,2.3382520270988
"8426746","2001-12-04",20.1478838051641,0.549432739059967,0.65196567002041,0.714797042016746,52.621638178409,45.0356951549243,48.8286666666667,0.714607464748946,60.9090458314575,47.8352,49.4360766603598,2.70059901491153,2.41072142466135
"8426745","2001-12-05",21.6652094607731,0.573643410852713,0.594748521735012,0.656596162995242,52.9329624747525,45.0657041919142,48.9993333333333,0.807265027589917,62.2483962546303,48.0812,49.5779331056452,2.63063617575301,2.45470437487968
"8426744","2001-12-06",23.07415471241,0.852686308492201,0.65858748613496,0.635100559296794,53.390530342743,45.2108029905903,49.3006666666667,0.913542716161122,69.2112411453844,48.3772,49.9542086915592,2.84830074244369,2.53342364839248
"8426743","2001-12-07",23.0980740023554,0.50759219088937,0.644640636744761,0.632658881538245,53.5332806481986,45.5377193518014,49.5355,0.72943980190942,60.2650842647258,48.6144,50.0909808660179,2.75729360164967,2.57819763904392
"8426742","2001-12-10",23.0611701548018,0.492407809110628,0.617562102830733,0.640263408570152,53.5799668366274,45.9703664967059,49.7751666666667,0.696002409242871,59.8543602987415,48.7908,50.2001834172155,2.64273417487819,2.59110494621078
"8426741","2001-12-11",23.3084726750869,0.531453362255966,0.510484454085321,0.590895731220272,53.407729341287,46.7489373253797,50.0783333333333,0.722512831625778,60.5979985281368,48.9424,50.3188256282535,2.55081869205254,2.58304769537913
"8426740","2001-12-12",23.7505276931414,0.613583138173303,0.545814769846632,0.557953775587562,53.3588911480788,47.3477755185878,50.3533333333333,0.779482229847281,62.7058793448584,49.1044,50.4896488778197,2.52958667824725,2.57235549195275
"8426739","2001-12-13",24.1610073527635,0.54360465116279,0.56288038386402,0.539726535931991,53.3086389363502,47.8623610636498,50.5855,0.745029730614589,63.0398939608976,49.3512,50.6483623607771,2.49563866569409,2.55701212670102
"8426738","2001-12-14",24.8474873304477,0.411764705882354,0.522984165072816,0.543893106261156,53.1917265393501,48.4246067939832,50.8081666666667,0.739522687560568,61.338973002118,49.5532,50.7552473793401,2.40361073859465,2.52633184907975
"8426737","2001-12-17",25.9643685246193,0.649595687331537,0.53498834812556,0.540284299020798,53.2414163716786,48.8862502949881,51.0638333333333,0.952221560629123,66.2433385649373,49.8088,51.0012143954281,2.48337947690329,2.51774137464446
"8426736","2001-12-18",27.0014724906358,0.824797843665769,0.62871941229322,0.562230641830532,53.5255809135593,49.0227524197741,51.2741666666667,0.986916169031542,68.6630644573837,50.1388,51.3010524760377,2.61657790608825,2.53750868093321
"8426735","2001-12-19",28.2673705351469,0.572748267898384,0.682380599631896,0.615362786683559,53.7028947215854,49.239438611748,51.4711666666667,0.906747586471985,64.2382057636882,50.3936,51.483578812566,2.59890582965208,2.54978811067699
"8426734","2001-12-20",29.5474906707406,0.793406593406593,0.730317568323581,0.680472526749566,53.9297725175884,49.5285608157449,51.7291666666667,1.04170688169079,68.4976618592135,50.664,51.7924349708905,2.72812464552041,2.58545541764567
"8426733","2001-12-21",30.2087877611244,0.703296703296703,0.68981718820056,0.700838452052012,54.0269247675343,49.844408565799,51.9356666666667,0.901114206316915,65.4515564939688,50.9276,52.0054436414385,2.7328317876365,2.61493069164384
"8426732","2001-12-24",31.1150437830157,0.830188679245283,0.775630658649526,0.731921805057889,54.3298542372532,49.9088124294135,52.1193333333333,0.973644016730799,67.8196625289606,51.1892,52.2740511559133,2.79984279977941,2.65191311327095
"8426731","2001-12-26",32.4532272254819,0.73784355179704,0.757109644779675,0.74085249720992,54.7622385151739,49.8227614848261,52.2925,1.01034417567801,69.1914040836092,51.4096,52.5575110017916,2.87579880263946,2.69669025114465
"8426730","2001-12-27",33.8095326652501,0.827655310621243,0.798562513887855,0.777100939105685,55.2374978400512,49.7718354932821,52.5046666666667,1.01631436794997,71.4024208330275,51.6512,52.888509534886,2.99646615807048,2.75664543252982
"8426729","2001-12-28",34.8188776126195,0.77755905511811,0.781019305845464,0.778897154837665,55.5896190361412,49.8603809638589,52.725,0.93839453605846,69.8833738557257,51.9,53.1513749302346,3.02686801648191,2.81068994932024
"8426728","2001-12-31",34.9964593591546,0.655102040816325,0.753438802185226,0.777673540639515,55.8074519399923,49.9438813933411,52.8756666666667,0.799191988801986,65.2336201004416,52.1128,53.3045249395366,2.93064220780508,2.83468040101721
"8426727","2002-01-02",33.5236362320549,0.308370044052863,0.580343713329099,0.704933940453263,55.8178374803429,50.1644958529905,52.9911666666667,0.578213328649259,55.0247272206739,52.2344,53.2439216142651,2.60471429212934,2.78868717923963
"8426726","2002-01-03",32.2968136817015,0.495594713656388,0.486355599508525,0.606712705007617,55.7801697120691,50.5628302879309,53.1715,0.670936421963889,59.0686160055397,52.3464,53.3047320656964,2.44695585053398,2.7203409134985
"8426725","2002-01-04",31.3169867434861,0.605726872246696,0.469897209985316,0.51219884094098,55.8600867493049,50.7879132506951,53.324,0.725281463061118,61.2743823801479,52.4824,53.4241011236035,2.36984925450567,2.65024258169994
"8426724","2002-01-07",29.2215212763494,0.120943952802359,0.407421846235148,0.45455821857633,55.8960012332626,50.8506654334041,53.3733333333333,0.558800182670691,53.8381214439734,52.5816,53.3688876404564,2.10453573182308,2.54110121172456
"8426723","2002-01-08",27.2757319140082,0.222891566265059,0.316520797104704,0.397946617775056,55.8460027392069,51.1406639274598,53.4933333333334,0.558798458035781,55.7807285559247,52.6804,53.3743692883956,1.9325568439958,2.41939233817881
"8426722","2002-01-09",26.0792525324444,0.144578313253011,0.162804610773476,0.295582418037776,55.7429161674588,51.5000838325412,53.6215,0.549141701472405,54.1845730656886,52.778,53.3444533832761,1.73695901797082,2.28290567413721
"8426721","2002-01-10",24.4259218161041,0,0.122489959839356,0.200605122572513,55.6175929920795,51.7760736745872,53.6968333333333,0.33595900096162,50.8685725494922,52.8744,53.2451929321727,1.48166581565059,2.12265770243989
"8426720","2002-01-11",22.7931057058417,0,0.0481927710843369,0.11116244723239,55.5503199580432,51.9180133752902,53.7341666666667,0.237311087341233,50.2662386358491,52.9544,53.1458338745496,1.24977672889046,1.94808150773
"8426719","2002-01-14",21.9246867114355,0.00286532951289341,0.000955109837631039,0.0572126135871084,55.4413188054244,52.1373478612423,53.7893333333333,0.268157767443799,50.3295775046607,52.9588,53.0610560246097,1.05535185693699,1.7695355775714
"8426718","2002-01-15",21.5351738677602,0.12893982808023,0.043935052531041,0.0310276444843366,55.2969586530248,52.4350413469752,53.866,0.366290103540808,53.1564496108129,53.0376,53.0462485546617,0.957229016867167,1.60707426543055
"8426717","2002-01-16",21.1734833700616,0.143266475644699,0.0916905444126074,0.0455269022604267,55.2801434368699,52.4951898964635,53.8876666666667,0.348830512289778,53.4804502153982,53.1212,53.0400820807069,0.876980078751699,1.46105542809478
"8426716","2002-01-17",20.8824784601085,0.300859598853867,0.191021967526265,0.108882521489971,55.2860931589886,52.527573507678,53.9068333333333,0.479397162058883,57.0034078499727,53.2196,53.1080711366126,0.886812429308792,1.34620682833759
"8426715","2002-01-18",21.4726717000354,0.236666666666667,0.226930913721744,0.169881141886873,55.2908353914531,52.5914979418802,53.9411666666667,0.511916504426577,54.2674329617326,53.284,53.1216616517309,0.833188171336974,1.24360309693746
"8426714","2002-01-22",21.7407725199132,0.166666666666667,0.234730977395733,0.217561286214581,55.2712349450513,52.5474317216154,53.9093333333334,0.341153478730047,52.5885233167634,53.3368,53.1054400981668,0.750113655725348,1.14490520869504
"8426713","2002-01-23",22.3895795410056,0.373333333333332,0.258888888888889,0.240183593335456,55.2882886403745,52.5753780262922,53.9318333333334,0.548471925067265,56.8345382279009,53.4236,53.1740480850779,0.769592974551569,1.06984276186635
"8426712","2002-01-24",23.2873736345257,0.366666666666667,0.302222222222222,0.265280696168948,55.2858978915597,52.5751021084403,53.9305,0.594498696014598,56.6582658349823,53.4636,53.2308416737342,0.772922398254461,1.01045868914397
"8426711","2002-01-25",23.9867309157712,0.336666666666666,0.358888888888888,0.306666666666667,55.1730809053913,52.5845857612754,53.8788333333334,0.461818227259177,55.8192823535802,53.474,53.268062783903,0.75312539030592,0.958992029376359
"8426710","2002-01-28",25.1986430856297,0.5,0.401111111111111,0.354074074074074,54.9694329409238,52.6929003924096,53.8311666666667,0.73815458602624,59.3486982967504,53.5272,53.3656544127159,0.802248855920618,0.927643394685211
"8426709","2002-01-29",24.8299411275618,0.133333333333333,0.323333333333333,0.361111111111111,54.6920129490612,52.8149870509388,53.7535,0.462618168062106,49.7419915249108,53.4912,53.3035671576871,0.666947719598232,0.875504259667815
"8426708","2002-01-30",24.5287655852023,0.286666666666666,0.306666666666666,0.343703703703704,54.5802898201865,52.8643768464802,53.7223333333334,0.665703819302195,53.1567514225921,53.49,53.3110915366622,0.622206752957211,0.824844758325694
"8426707","2002-01-31",25.5673469109694,0.602105263157895,0.340701754385965,0.323567251461988,55.1472719480957,52.5530613852376,53.8501666666667,1.32484951837365,64.4624860595902,53.5436,53.5842793317739,0.8784647021151,0.835568747083576
"8426706","2002-02-01",26.5317438563246,0.681434599156119,0.523402176326893,0.390256865793175,55.5971023110635,52.3128976889366,53.955,1.17139543777024,66.1348950447716,53.5972,53.871708754204,1.12381906369718,0.893218810406297
"8426705","2002-02-04",24.7514529723759,0,0.427846620771338,0.430650183828065,55.5492216858983,52.2977783141017,53.9235,0.473293911840335,47.280587447133,53.5056,53.7221475869768,0.859482547599444,0.886471557844927
"8426704","2002-02-05",24.3465543323255,0,0.227144866385373,0.392797887827868,55.7307172537013,51.911616079632,53.8211666666667,-0.0754844486069251,39.0588011440754,53.3392,53.3191945753799,0.336362066233598,0.776449659522661
"8426703","2002-02-06",23.9705770237073,0.16030534351145,0.0534351145038166,0.236142200553509,55.7842252383433,51.6961080949901,53.7401666666667,0.111027127915808,44.3925932506982,53.2372,53.1099686319959,0.0780273715247803,0.636765201923085
"8426702","2002-02-07",23.6214552371332,0.169465648854962,0.109923664122137,0.130167881670442,55.82252593956,51.4801407271067,53.6513333333334,0.131999483735992,44.6904939382128,53.1956,52.9366394810631,-0.116939567224417,0.486024248093585
"8426701","2002-02-08",22.7705843233809,0.161832061068702,0.163867684478371,0.109075487701442,55.855593829964,51.3627395033694,53.6091666666667,0.191547236434936,44.4766610621965,53.118,52.7797542169214,-0.276452145659245,0.333528969343019
"8426700","2002-02-11",21.2669880353858,0.383206106870229,0.238167938931297,0.170653095843935,55.8645684271269,51.4364315728732,53.6505,0.490101179169463,51.6949540123237,53.0784,52.8371203213319,-0.179161322038757,0.230990911066664
"8426699","2002-02-12",21.3210464478232,0,0.181679389312977,0.194571670907549,56.0451559880145,51.0481773453189,53.5466666666667,-0.0203144111493516,40.2648737084331,52.9688,52.4948376118209,-0.546557140861015,0.075481300681128
"8426698","2002-02-13",20.8856696557837,0.13323782234957,0.1721479764066,0.197331768216958,56.0749370580154,50.8497296086514,53.4623333333334,0.181224777617311,44.4490763937516,52.8804,52.3221925969115,-0.688271050516309,-0.0772691695583594
"8426697","2002-02-14",20.4742410006457,0.217765042979942,0.117000955109837,0.156942773609805,56.069163416129,50.7281699172044,53.3986666666667,0.274324133969451,46.9861107062346,52.826,52.25123358399,-0.701810252616897,-0.202177386170067
