"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5009292","2014-12-16",26.6796878540813,0.0462962962962937,0.0282526115859439,0.0287520322579652,23.7069408391941,22.6453924941392,23.1761666666667,0.151923530641574,40.640463557502,23.0752,22.9235807554924,-0.276885008628081,0.070572707572405
"5009291","2014-12-17",24.8930588334741,0.0555555555555545,0.0339506172839495,0.0250079138968021,23.6994316360952,22.6199016972381,23.1596666666667,0.287253082661316,41.0935999643364,23.0648,22.8977699880934,-0.315817377606031,-0.00670530946328229
"5009290","2014-12-18",23.2340461714818,0.185185185185185,0.0956790123456778,0.0526274137385238,23.6937620859417,22.604904580725,23.1493333333333,0.353669251881006,47.1735825310144,23.0584,22.8940673230143,-0.293960029123186,-0.064156253395263
"5009289","2014-12-19",22.0963175502986,0.0648148148148119,0.10185185185185,0.0771604938271594,23.6905216137017,22.5698117196316,23.1301666666667,0.235138116559923,42.7601262358493,23.0464,22.8735250132791,-0.318835543889362,-0.115092111494083
"5009288","2014-12-22",21.6145297913643,0,0.0833333333333323,0.0936213991769536,23.6929691236362,22.5153642096972,23.1041666666667,0.156789249193296,38.8461954179754,23.0256,22.8383883448419,-0.380164048011578,-0.168106498797582
"5009287","2014-12-23",21.1671554437824,0.0530973451327454,0.0393040533158525,0.0748297461670119,23.6928249247438,22.4738417419229,23.0833333333333,0.21560996775652,41.5073379405052,23.0064,22.8159365655296,-0.403030498977686,-0.215091298833603
"5009286","2014-12-24",20.2149482524684,0.0537634408602158,0.0356202619976539,0.0527525495489463,23.6866968333609,22.4389698333058,23.0628333333333,0.2572919931043,41.185657915049,22.9868,22.795145023459,-0.419920684642716,-0.256057175995425
"5009285","2014-12-26",19.7172109296272,0,0.0356202619976539,0.0368481924370535,23.6631814397213,22.4014852269453,23.0323333333333,0.241881870319533,38.6078558518334,22.966,22.7664590203311,-0.456470708575618,-0.296139882511464
"5009284","2014-12-29",19.6234834208041,0,0.0179211469534054,0.0297205569829045,23.6041913350026,22.3711419983308,22.9876666666667,0.196416581072302,36.1698489146574,22.9404,22.7309311509537,-0.508101219888502,-0.338532149986871
"5009283","2014-12-30",19.5364507340398,0,1.06396373193244e-16,0.0178471363170199,23.5481550963081,22.3381782370253,22.9431666666667,0.183327277106953,36.1698489146574,22.9152,22.7001403308265,-0.54292571783775,-0.379410863557047
"5009282","2014-12-31",20.4889391434253,0,1.06396373193244e-16,0.0059737156511353,23.4767139595035,22.3019527071632,22.8893333333333,0.10616111082571,29.433550782334,22.8812,22.6401216200496,-0.652245394322981,-0.433977769710234
"5009281","2015-01-02",21.3733926664262,0.194444444444446,0.0648148148148153,0.0216049382716053,23.3324267115197,22.3375732884803,22.835,0.206824482971992,39.6081419201471,22.854,22.616105404043,-0.656726251675011,-0.478527466103189
"5009280","2015-01-05",21.2146811318893,0.240740740740743,0.145061728395063,0.0699588477366262,23.146458369473,22.4258749638603,22.7861666666667,0.274025696310783,41.7612514749148,22.8244,22.6019580168373,-0.635180311497441,-0.50985803518204
"5009279","2015-01-06",21.0673061355336,0.333333333333333,0.256172839506174,0.155349794238684,23.0543626111647,22.462304055502,22.7583333333333,0.373323340600882,45.9144586572526,22.7916,22.603030281259,-0.575773773449284,-0.523041182835489
"5009278","2015-01-07",20.1120639738257,0.592592592592594,0.38888888888889,0.263374485596709,23.065105177541,22.4575614891257,22.7613333333333,0.865405820574038,55.486526387266,22.7744,22.6412929104245,-0.423892502718726,-0.503211446812136
"5009277","2015-01-08",19.2717719661734,0.775510204081634,0.567145376669187,0.404069035021417,23.0989321418879,22.4424011914454,22.7706666666667,0.95085460144796,58.8479550672545,22.7584,22.6904538557012,-0.257963698679187,-0.454161897185546
"5009276","2015-01-09",18.7781131074518,0.78787878787879,0.71866052818434,0.558231597914139,23.1290754038068,22.4275912628599,22.7783333333333,0.958551587827,59.3982688619246,22.7368,22.735726674941,-0.118208107619056,-0.386971139272248
"5009275","2015-01-12",18.3197155957818,0.82828282828283,0.797223940081085,0.694343281644871,23.1733333333333,22.4106666666667,22.792,0.938811188811175,60.5349694905941,22.7184,22.7802964516156,0.00645624835127201,-0.308285661747544
"5009274","2015-01-13",17.6312838743509,0.78787878787879,0.801346801346804,0.772410423204076,23.2065096112951,22.4001570553716,22.8033333333333,0.86791185752102,58.7632615759643,22.716,22.8135902580668,0.0898900689001891,-0.228650515617997
