"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3795240","2017-05-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3795239","2017-05-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3795238","2017-05-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3795237","2017-05-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3795236","2017-06-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3795235","2017-06-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3795234","2017-06-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3795233","2017-06-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3795232","2017-06-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3795231","2017-06-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3795230","2017-06-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3795229","2017-06-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3795228","2017-06-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3795227","2017-06-14",NA,0.557297297297299,NA,NA,NA,NA,NA,NA,NA,NA,24.9668714285714,NA,NA
"3795226","2017-06-15",NA,0.702702702702702,NA,NA,NA,NA,NA,NA,68.5714285714287,NA,24.9859552380952,NA,NA
"3795225","2017-06-16",NA,0.775,0.678333333333333,NA,NA,NA,NA,NA,70.8163265306125,NA,25.0091612063492,NA,NA
"3795224","2017-06-19",NA,0.775510204081633,0.751070968928112,NA,NA,NA,NA,NA,73.6536281179141,NA,25.038606378836,NA,NA
"3795223","2017-06-20",NA,0.600000000000001,0.716836734693878,0.715413678985108,NA,NA,NA,NA,71.5143111186386,NA,25.0614588616579,NA,NA
"3795222","2017-06-21",NA,0.836065573770489,0.737191925950708,0.735033209857566,NA,NA,NA,NA,76.9271811620203,NA,25.1012643467701,NA,NA
"3795221","2017-06-22",NA,0.762500000000002,0.732855191256831,0.728961283967139,25.416253209657,24.7768601236763,25.0965566666667,1.16747150700268,79.6970176667898,NA,25.1490957672008,NA,NA
"3795220","2017-06-23",NA,0.76,0.786188524590164,0.752078547265901,25.5130678174145,24.7507121825855,25.13189,1.1402654846376,82.0213358590215,NA,25.2038829982407,NA,NA
"3795219","2017-06-26",NA,0.783783783783783,0.768761261261262,0.762601659036085,25.5953576950061,24.7367556383272,25.1660566666667,1.04422961490924,82.4539782665846,NA,25.2540319318086,NA,NA
"3795218","2017-06-27",NA,0.554054054054055,0.699279279279279,0.751409688376902,25.632380772176,24.752399227824,25.19239,0.834412316434884,67.5697144263383,NA,25.2748276742341,NA,NA
"3795217","2017-06-28",NA,0.527027027027029,0.621621621621622,0.696554054054054,25.6562674055894,24.7751792610772,25.2157233333333,0.754545096382873,66.0588941589142,NA,25.2901839843362,NA,NA
"3795216","2017-06-29",NA,0.175675675675675,0.41891891891892,0.57993993993994,25.6550161431606,24.8000971901728,25.2275566666667,0.491160955503143,50.310193118345,25.125448,25.2688261197581,NA,NA
"3795215","2017-06-30",NA,0.351351351351354,0.351351351351352,0.463963963963965,25.6654843952465,24.8286289380869,25.2470566666667,0.66284373304945,55.9632503642738,25.141848,25.2676493037903,0.614495572271267,NA
"3795214","2017-07-03",NA,0.649020181339574,0.392015736122201,0.387428668797491,25.6842275939742,24.8698857393592,25.2770566666667,0.802424178827344,64.0864478232715,25.165848,25.2986293966183,0.636516010651111,NA
"3795213","2017-07-05",42.3374882075225,0.634920634920639,0.545097389203856,0.42948815889247,25.7041385260066,24.9046414739934,25.30439,0.790528484228661,64.3812723416052,25.190248,25.3268121437358,0.649535980616656,NA
"3795212","2017-07-06",39.3914762836995,0.278688524590167,0.520876446950127,0.485996524092061,25.7063604638213,24.9234195361787,25.31489,0.527813933207244,54.3001234343356,25.205448,25.3232371912377,0.586132343395507,NA
"3795211","2017-07-07",36.7492288360691,0.213114754098365,0.375574637869724,0.480516158007902,25.701814042775,24.9526326238917,25.3272233333333,0.481459764417676,52.6102800039358,25.217848,25.3148055657394,0.517182689732887,NA
"3795210","2017-07-10",34.2282927695977,0.360655737704922,0.284153005464485,0.393534696761445,25.7003768515697,24.9827031484303,25.34154,0.548945177331996,55.9332318860984,25.234248,25.3194981569741,0.485634592265516,NA
"3795209","2017-07-11",32.6366467340803,0.163934426229511,0.245901639344266,0.301876427559491,25.6863688133293,25.021044520004,25.3537066666667,0.394227019756638,50.8167631106038,25.249448,25.3075650693776,0.417565414787369,NA
"3795208","2017-07-12",30.461471498345,0.344262295081969,0.2896174863388,0.27322404371585,25.6682726665159,25.0758073334841,25.37204,0.530314009949055,54.8902554527798,25.263448,25.3118897267939,0.394156515430155,NA
"3795207","2017-07-13",28.6396307926782,0.524590163934427,0.344262295081969,0.293260473588345,25.6635449073881,25.1197884259452,25.3916666666667,0.680840756274573,58.5842793664152,25.278248,25.3303044298881,0.405968118734079,0.523020804209394
"3795206","2017-07-14",27.4230186142996,0.573770491803282,0.480874316939892,0.371584699453554,25.6636940020448,25.1596393312886,25.4116666666667,0.747988972728834,59.5569952382152,25.296248,25.3502638392363,0.419987505112429,0.502414144390001
"3795205","2017-07-17",26.2933073058053,0.673076923076926,0.590479192938211,0.471871934986691,25.6634512951893,25.1935487048107,25.4285,0.708908545465955,59.5569952382152,25.312648,25.3675619940048,0.426130673854108,0.487157450282823
"3795204","2017-07-18",25.0088239791495,0.615384615384616,0.620744010088275,0.56403250665546,25.6640898828475,25.2155767838192,25.4398333333333,0.619283026774245,57.9777431758984,25.330648,25.3785537281375,0.416617051280332,0.473049370482325
"3795203","2017-07-19",24.1458163065966,0.711538461538464,0.666666666666669,0.625963289897718,25.6699894633463,25.2350105366537,25.4525,0.708822376807968,59.8868862743023,25.350648,25.3947465643858,0.42009987782321,0.462459471950502
"3795202","2017-07-20",23.4111711863729,0.785714285714285,0.704212454212455,0.663874376989133,25.6853882805146,25.2389450528187,25.4621666666667,0.778870844659326,62.1113927767838,25.3708,25.4167803558011,0.436832854764946,0.457334148513391
"3795201","2017-07-21",22.284874785054,0.666666666666672,0.721306471306474,0.697395197395199,25.6889062921523,25.2384270411811,25.4636666666667,0.699047273483428,59.166776870858,25.3868,25.4292096416942,0.429222876357249,0.451711894082162
"3795200","2017-07-24",21.2390281266866,0.690476190476191,0.714285714285716,0.713268213268215,25.6771839977735,25.2428160022265,25.46,0.699523601082814,59.5795140534027,25.4012,25.4413150228017,0.421479026611316,0.445665320587993
"3795199","2017-07-25",20.1905112897953,0.404761904761902,0.587301587301588,0.674297924297926,25.6545774151735,25.2497559181598,25.4521666666667,0.560520501457392,52.6960937870294,25.408,25.4358063530948,0.372969569798087,0.431126170430012
"3795198","2017-07-26",19.2949946930813,0.380952380952383,0.492063492063492,0.597883597883599,25.6526679741218,25.2489986925448,25.4508333333333,0.522708358265108,52.1553277032696,25.4152,25.4296988393488,0.327580277999573,0.410416991943924
"3795197","2017-07-27",18.4634435675612,0.642857142857145,0.476190476190476,0.518518518518519,25.6604094651032,25.2505905348968,25.4555,0.689921273998077,57.3411489709997,25.4208,25.4390723274356,0.322790091674352,0.39289161189001
"3795196","2017-07-28",17.2953313384965,0.690476190476191,0.571428571428573,0.513227513227514,25.6511725745292,25.2938274254708,25.4725,0.744861306304478,58.2276812185888,25.4232,25.4498626837776,0.321612166247065,0.378635722761421
