"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12102840","2018-05-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12102839","2018-05-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12102838","2018-05-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12102837","2018-05-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12102836","2018-05-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12102835","2018-05-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12102834","2018-05-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12102833","2018-05-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12102832","2018-05-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12102831","2018-05-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12102830","2018-05-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12102829","2018-05-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12102828","2018-05-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12102827","2018-05-31",NA,0.213983081071057,NA,NA,NA,NA,NA,NA,NA,NA,52.2642785714286,NA,NA
"12102826","2018-06-01",NA,0.0699011398165454,NA,NA,NA,NA,NA,NA,39.6812080536913,NA,51.9010414285714,NA,NA
"12102825","2018-06-04",NA,0.0285310774761413,0.104138432787914,NA,NA,NA,NA,NA,38.6680920638913,NA,51.5475692380952,NA,NA
"12102824","2018-06-05",NA,0.0271045236023345,0.0418455802983404,NA,NA,NA,NA,NA,38.6314649964721,NA,51.2398933396825,NA,NA
"12102823","2018-06-06",NA,0.0841666785546161,0.0466007598776973,0.0641949243213174,NA,NA,NA,NA,41.0373298149189,NA,51.0265742277249,NA,NA
"12102822","2018-06-07",NA,0.0841666785546161,0.0651459602371889,0.0511974334710755,NA,NA,NA,NA,41.0373298149189,NA,50.8416976640282,NA,NA
"12102821","2018-06-08",NA,0.0228164556962033,0.0637166042684785,0.0584877747944549,55.8564646562981,47.8405720103686,51.8485183333333,0.219010084155285,39.0581442703301,NA,50.6220313088245,NA,NA
