"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9283997","2018-03-26",20.7651923415652,0,0.00444444444444381,0.200193885160327,33.5611405212238,30.5098594787762,32.0355,-0.0878951523568717,35.2028052889655,31.7396,31.5436269811233,-1.27271987030538,-0.760689139270901
"9283996","2018-03-27",21.2730670220546,0.0445103857566761,0.0148367952522251,0.0806154965034134,33.5315722779953,30.3047610553381,31.9181666666667,0.063604261451935,36.6715476551536,31.6756,31.3551433836402,-1.51912874649894,-0.91237706071651
"9283995","2018-03-28",21.9099236254896,0,0.0148367952522251,0.0113726783162981,33.5464284002396,30.0859049330938,31.8161666666667,0.081614357747004,35.5156159154681,31.6336,31.1651242658215,-1.74847711711776,-1.07959707199676
"9283994","2018-03-29",22.5012904715364,0.00877192982456173,0.0177607718604123,0.0158114541216209,33.6056532384616,29.9380134282051,31.7718333333333,0.101423965012764,35.8422997768266,31.5616,31.0044410303786,-1.90296505890106,-1.24427066937762
"9283993","2018-04-02",23.8258967848498,0,0.00292397660818696,0.0118405145736082,33.7642321235568,29.6356012097765,31.6999166666667,-0.0437436073962787,30.3737714279339,31.4428,30.7331822263281,-2.2612084106467,-1.44765821763144
"9283992","2018-04-03",25.0558883614979,0.0342465753424662,0.0143395017223424,0.0116747500636473,33.9032275968409,29.2846057364924,31.5939166666667,0.00838509798201379,32.0650251552774,31.3064,30.5180912628177,-2.48181137242629,-1.65448884859041
"9283991","2018-04-04",25.9300302542755,0.0388127853881282,0.0243531202435312,0.0138721995246869,33.957195313119,28.972304686881,31.46475,0.0831235850200315,32.301149415551,31.1664,30.3343457611087,-2.62453267740258,-1.84849761435284
"9283990","2018-04-05",24.6265049863186,0.175799086757991,0.0829528158295281,0.0405484792651339,33.9427089933175,28.8526243400158,31.3976666666667,0.277803302491957,39.1357820457435,31.0756,30.2550996596275,-2.55033315927855,-1.98886472333798
"9283989","2018-04-06",23.7969505757297,0.0910151691948659,0.101875680446995,0.0697272055066847,33.903227432356,28.6575392343107,31.2803833333333,0.205907669609193,36.6145945771636,31.02,30.1357530383439,-2.56453437032232,-2.10399865273485
"9283988","2018-04-09",23.0266500516115,0.0910151691948659,0.119276475049241,0.101368323775254,33.7452825100521,28.5114841566146,31.1283833333333,0.228995418327153,36.6145945771636,30.9796,30.032319299898,-2.54777100222899,-2.19275312263368
"9283987","2018-04-10",21.5979208125895,0.135355892648775,0.105795410346169,0.108982521947468,33.53505473046,28.44604526954,30.99055,0.309285086331013,38.8972038582223,30.9176,29.9680100599116,-2.45598210308188,-2.24539891872332
"9283986","2018-04-11",20.2481093066236,0.329081632653062,0.185150898165567,0.136740927853659,33.3387535100369,28.4480131566298,30.8933833333334,0.441375610654337,46.6314368011526,30.8572,30.0069420519234,-2.16726089121873,-2.2297713132224
"9283985","2018-04-12",19.4464956878125,0.701438848920864,0.388625458074233,0.226523922195323,33.11667899805,28.5145876686167,30.8156333333333,0.578811995251007,52.6334652245644,30.8384,30.128683111667,-1.74109401952021,-2.13203585448196
"9283984","2018-04-13",18.9619604599847,0.797297297297297,0.609272592957074,0.394349649732292,32.9048619891872,28.6034046774794,30.7541333333333,0.680372978375231,55.9478594079424,30.8196,30.288858696778,-1.27962781414893,-1.96155424641536
"9283983","2018-04-16",18.9181222719384,0.773952095808383,0.757562747342181,0.585153599457829,32.7019192954011,28.7060140379323,30.7039666666667,0.775957493721585,57.6972411151112,30.7814,30.4576775372076,-0.845509341993167,-1.73834526553092
"9283982","2018-04-17",19.014011635292,0.904899135446686,0.825382842850788,0.730739394383348,32.6725174354398,28.7214158978936,30.6969666666667,0.885470562793783,61.7339408923854,30.7658,30.6779871989133,-0.352624075175001,-1.46120102745974
"9283981","2018-04-18",19.6341257464121,0.797499999999999,0.825450410418356,0.802798666870442,32.7348025077571,28.6891308255763,30.7119666666667,0.924659603719302,62.0849601794172,30.7562,30.8755889057248,0.0481275477565157,-1.15933531241649
"9283980","2018-04-19",20.2099459924521,0.8095,0.837299711815562,0.829377655028235,32.6854856388059,28.7171476945275,30.7013166666667,0.93276304188661,62.4411532016626,30.74092,31.0532437182949,0.371907951305239,-0.85308665967214
"9283979","2018-04-20",20.2218390713094,0.724675324675325,0.777225108225108,0.813325076819675,32.7681110914335,28.6821889085665,30.72515,0.859327287115179,58.7509642843961,30.71412,31.1674778891889,0.543651761713493,-0.573738975395014
"9283978","2018-04-23",19.5902046628956,0.621409921671018,0.718528415448781,0.777684411829817,32.867858434156,28.6807748991774,30.7743166666667,0.738594873572723,54.2336573128885,30.67332,31.214480837297,0.571942042406737,-0.344602771834664
"9283977","2018-04-24",18.2155467108861,0.440443213296399,0.59550948654758,0.697087670073823,32.9309186190354,28.7365813809647,30.83375,0.642235423493922,48.3788202865853,30.62572,31.1792167256574,0.442066080748083,-0.187269001318114
"9283976","2018-04-25",17.0022172032462,0.427977839335181,0.496610324767532,0.603549408921298,32.9646013735779,28.7705652930888,30.8675833333333,0.576080254725923,47.9388173496481,30.59312,31.1426544955698,0.323708462979044,-0.0850735084586827
"9283975","2018-04-26",16.029374299267,0.398891966759003,0.422437673130194,0.504852494815102,32.992556419195,28.8186102474716,30.9055833333333,0.553366763929305,46.8677039605071,30.53232,31.0969672294938,0.200320104832796,-0.0279947858003869
"9283974","2018-04-27",16.3793987674745,0.578947368421053,0.468605724838412,0.462551240912046,33.1325599600625,28.8622733732708,30.9974166666667,0.769127136233596,55.4444841330023,30.55272,31.1693715988946,0.316455842854069,0.0408953399305042
"9283973","2018-04-30",16.3169227377353,0.387931034482759,0.455256789887605,0.448766729285404,33.1402731272783,29.0772268727217,31.10875,0.641006680892237,52.6651874609659,30.59572,31.1981220523753,0.338440734694445,0.100404418883292
"9283972","2018-05-01",15.628789366073,0,0.322292800967937,0.415385105231318,33.0503458691441,29.2926541308559,31.1715,0.3421460013277,41.6100725310113,30.60172,31.0557057787253,0.0304341864825641,0.0864103724031468
"9283971","2018-05-02",14.5339765372378,0.267326732673268,0.218419255718676,0.331989615524739,32.956145219655,29.5741881136783,31.2651666666667,0.498472284980333,49.0446365808763,30.63412,31.0402783415619,-0.00379374606542804,0.0683695487094318
"9283970","2018-05-03",13.9605152862403,0.287128712871288,0.184818481848185,0.241843512844933,32.9520124841742,29.6949875158258,31.3235,0.533721980764866,49.5569898145967,30.67692,31.0349078960203,-0.0151588598292451,0.0516638670016964
"9283969","2018-05-04",13.5810651389616,0.452145214521453,0.335533553355336,0.246257096974065,32.8949286776406,29.9596379890261,31.4272833333333,0.631520193723037,53.7320546974095,30.73852,31.096920176551,0.10448221013335,0.0622275356280271
"9283968","2018-05-07",13.7862932227111,0.603960396039605,0.447744774477448,0.322698936560323,32.8405276756112,30.2727056577222,31.5566166666667,0.788201438746287,57.2386537726437,30.85812,31.2119974863442,0.314431178672936,0.112668264237009
"9283967","2018-05-08",13.2880313021812,0.432343234323433,0.496149614961497,0.426475980931427,32.7184289801987,30.5694710198013,31.64395,0.557105196531615,52.4036416844768,30.95092,31.2423978214983,0.34206785601556,0.158548182592719
"9283966","2018-05-09",12.8253595188319,0.452145214521453,0.496149614961497,0.480014668133481,32.66594134586,30.7382919874733,31.7021166666667,0.53521560238017,52.8980430873205,31.04532,31.2767447786318,0.375055741539687,0.201849694382113
"9283965","2018-05-10",13.7162943070363,0.556818181818183,0.480435543554356,0.490911591159117,32.7828788499127,30.7645211500873,31.7737,0.91434677315738,57.565792271697,31.13932,31.3851788081476,0.546574292766833,0.270794614059057
"9283964","2018-05-11",14.6355601457893,0.807162534435263,0.605375310258299,0.527320156258051,33.0607526755191,30.6629806578142,31.8618666666667,1.09699865379062,63.8998494558803,31.28732,31.6084883003946,0.918989741742426,0.400433639595731
"9283963","2018-05-14",15.4891641389171,0.90358126721763,0.755853994490359,0.613888282767671,33.3456334016719,30.5490999316614,31.9473666666667,1.06115902664098,65.8789560483789,31.44932,31.848689860342,1.28493952695863,0.57733481706831
"9283962","2018-05-15",15.8588977311956,0.809139784946237,0.839961195533043,0.733730166760567,33.5334293661475,30.4769706338525,32.0052,0.948711004070025,63.0092027722162,31.59292,32.0208645456297,1.48654593836544,0.759177041327735
"9283961","2018-05-16",16.3464549069115,0.870466321243523,0.861062457802463,0.818959215941955,33.7487388221683,30.3843278444983,32.0665333333333,0.972633499262493,65.1297220478956,31.72212,32.2167492728791,1.71218330407013,0.949778293876213
"9283960","2018-05-17",17.514496257252,0.735064935064936,0.804890347084899,0.835304666806802,34.0076524409314,30.2769475590685,32.1423,0.980257768099133,65.3497480813013,31.82636,32.3913160364952,1.8758851566147,1.13499966642391
"9283959","2018-05-18",18.6471481477182,0.761497326203208,0.789009527503889,0.81832077746375,34.280443013747,30.1909903195863,32.2357166666667,0.946502291763223,66.3901735175781,31.92076,32.5644738982959,2.020848710489,1.31216947523693
"9283958","2018-05-21",20.0958254633242,0.79676674364896,0.764443001639035,0.786114292075941,34.6728603201269,30.0895730132065,32.3812166666667,1.00228504400993,70.4664125572568,32.03416,32.8078773785231,2.27930283388145,1.50559614696583
"9283957","2018-05-22",20.9508742075442,0.729205607476636,0.762489892442935,0.771980807195286,34.9599769614565,30.1101563718768,32.5350666666667,0.906667964358162,67.0986159203051,32.1146,32.98296039472,2.38733886791807,1.68194469115628
"9283956","2018-05-23",21.2315628197715,0.622395833333333,0.716122728152976,0.747685207411648,35.1242717948664,30.2431948718003,32.6837333333333,0.802446916927365,63.5596947257939,32.1814,33.0958990087573,2.37285112910179,1.82012597874538
"9283955","2018-05-24",21.2646541106014,0.588541666666667,0.646714369158878,0.708442329918263,35.2047310824611,30.4375689175388,32.82115,0.721414046795673,61.9868284775377,32.24108,33.1764458075897,2.30233576069159,1.91656793513462
"9283954","2018-05-25",19.9428128750325,0.278645833333332,0.496527777777777,0.619788291696544,35.2217666541496,30.4948666791837,32.8583166666667,0.506702772113042,49.8307002373118,32.26508,33.0875863665777,1.93477578475227,1.92020950505815
"9283953","2018-05-29",19.1532678345103,0.169312169312169,0.345499889770723,0.496247345569126,35.206092099008,30.577707900992,32.8919,0.383638297162642,46.7601832326876,32.28988,32.9612415177007,1.53535058971819,1.84323772199016
"9283952","2018-05-30",18.2840159393101,0.231974921630093,0.226644308091865,0.356223991880122,35.0760673426379,30.9622326573621,33.01915,0.525325114231311,52.623093732716,32.36508,32.9437426486739,1.37172780392714,1.74893573837756
"9283951","2018-05-31",17.1085286986795,0.124203821656051,0.175163637532771,0.249102611798453,34.9932836784498,31.2006829882169,33.0969833333333,0.426088536716096,50.0427660226216,32.43008,32.8885769621841,1.15526338536758,1.63020126777556
"9283950","2018-06-01",16.0459661162083,0.0477707006369422,0.134649814641028,0.178819253421888,34.9091553181398,31.4079780151935,33.1585666666667,0.359028371327749,48.014407443374,32.48968,32.8087667005595,0.914174217317809,1.48699585768401
"9283949","2018-06-04",15.1578387912004,0.0222929936305733,0.0647558386411887,0.124856430271663,34.8678107650102,31.5029892349898,33.1854,0.251725316618818,47.3258107730517,32.51248,32.7289311404849,0.695222967225662,1.32864127959234
"9283948","2018-06-05",15.17155585062,0,0.0233545647558383,0.0742534060126852,34.9019471914336,31.4251861418998,33.1635666666667,0.125062911113359,41.4799422401711,32.51628,32.5624069884203,0.336883060985582,1.13028963587099
"9283947","2018-06-06",14.83015566851,0.126315789473684,0.0495362610347524,0.0458822214772598,34.8591238431291,31.5176761568709,33.1884,0.223153928020166,46.1869174626576,32.58948,32.4820860566309,0.169263236102513,0.938084355917294
"9283946","2018-06-07",13.8287679557483,0.35,0.158771929824561,0.077220918538384,34.7935768712734,31.70955646206,33.2515666666667,0.429237390037567,53.3435858647345,32.66428,32.5258079157468,0.244793059540238,0.799426096641883
"9283945","2018-06-08",13.9232032238945,0.0736842105263161,0.183333333333333,0.130547174730882,34.8174624721595,31.6440041945072,33.2307333333333,0.173101106352827,45.3247158806117,32.69468,32.4237001936472,0.0430662263600556,0.648154122585517
"9283944","2018-06-11",15.5554033045994,0,0.141228070175439,0.161111111111111,35.1134706022582,31.0502627310751,33.0818666666667,-0.180710107470164,34.2150326636526,32.62084,32.0544068344943,-0.638619425719533,0.390799412924507
"9283943","2018-06-12",17.3699814636539,0,0.0245614035087719,0.116374269005848,35.4187012427407,30.348365423926,32.8835333333333,-0.157458095963478,32.03098507767,32.50684,31.6618192565617,-1.3097529806986,0.0506889341998862
"9283942","2018-06-13",19.0549468970616,0.0253906249999998,0.00846354166666644,0.0580843384502923,35.6037513072463,29.7783153594204,32.6910333333333,-0.0431982593247194,33.129507175186,32.41884,31.3389100223535,-1.79590735745175,-0.318630324130442
"9283941","2018-06-14",20.3566221695687,0.0934782608695651,0.0396229619565215,0.0242159690439866,35.6331623610845,29.3622376389155,32.4977,0.0682136016674367,35.7117210310018,32.34044,31.0990553527063,-2.08520974224141,-0.671946207752636
"9283940","2018-06-15",21.2970973260841,0.0695652173913044,0.0628113677536229,0.0369659571256036,35.5646227535058,29.0153772464942,32.29,0.116749746621527,35.1753659228837,32.23404,30.8765146390122,-2.32032855444864,-1.00162267709184
"9283939","2018-06-18",22.2642106081391,0.0413043478260872,0.0681159420289854,0.05685009057971,35.4391633704163,28.6903366295837,32.06475,0.128367503027068,34.5155962163086,32.08364,30.6663126871439,-2.5153987511249,-1.30437789189845
"9283938","2018-06-19",23.1622443700474,0.048054919908467,0.0529748283752861,0.0613007127192982,35.1375933997783,28.4669066002217,31.80225,0.144876646461027,34.7184650959154,31.92004,30.486804328858,-2.63748090453678,-1.57099849442611
"9283937","2018-06-20",24.7606414827757,0,0.0297864225781846,0.0502923976608187,34.8631156865963,28.1629176467371,31.5130166666667,0.0835421604853587,29.2736410331587,31.72264,30.182563751677,-3.00056325839791,-1.85691144722047
"9283936","2018-06-21",26.6510836549772,0,0.0160183066361555,0.0329265191965421,34.690056287546,27.6959770457873,31.1930166666667,0.00915387887378,26.3410374239097,31.48184,29.8208885847867,-3.45454464441214,-2.17643808665881
"9283935","2018-06-22",27.0230679303863,0.14891846921797,0.0496394897393232,0.0318147396512211,34.3659300226953,27.500103310638,30.9330166666667,0.171365140043872,34.8940251261773,31.2754,29.6267701068151,-3.53797157954313,-2.44874478523567
"9283934","2018-06-25",27.7636241908245,0.0465890183028288,0.0651691625069328,0.0436089862941372,34.2162465210921,27.1686201455746,30.6924333333333,0.129080791075835,32.1329418724248,31.0378,29.3765340925731,-3.73370888753516,-2.70573760569557
"9283933","2018-06-26",27.8061006782034,0.141430948419301,0.112312811980033,0.0757071547420965,34.0531361161218,26.9587305505449,30.5059333333333,0.234635977236113,37.1006811871887,30.795,29.23566288023,-3.69353548621036,-2.90329718179853
"9283932","2018-06-27",27.1432075845055,0.270125223613596,0.152715063445242,0.110065679310736,33.6853011963707,26.9398988036294,30.3126,0.343458807665852,42.3616427815183,30.58936,29.2015744961994,-3.44093384892523,-3.01082451522387
"9283931","2018-06-28",26.8557208690728,0.261390887290168,0.224315686441021,0.163114520622099,33.3367657625626,26.8957675707707,30.1162666666667,0.309615430690641,40.0650954068858,30.37856,29.1160312300395,-3.31925725267712,-3.07251106271452
"9283930","2018-06-29",25.8017612222626,0.617940199335548,0.383152103413104,0.253394284433122,32.9691106342437,26.9599226990897,29.9645166666667,0.444332467169193,45.8600083708063,30.20376,29.1445603993675,-2.97548789332361,-3.05310642883634
"9283929","2018-07-02",25.5542728917146,0.308970099667774,0.396100395431163,0.334522728428429,32.6251473843372,26.9342192823294,29.7796833333333,0.302079734656529,40.7369163453233,30.03936,29.0452856794519,-2.92732337747269,-3.02794981856361
"9283928","2018-07-03",25.3244622990629,0.345514950166114,0.424141749723145,0.401131416189137,32.3365532580635,26.9011467419365,29.61885,0.320525536816376,41.5683745347169,29.89416,28.9739142555249,-2.8270567002436,-2.98777119489961
"9283927","2018-07-05",24.9186912693807,0.355481727574751,0.336655592469546,0.385632579207951,31.8959668631285,26.9868998035381,29.4414333333333,0.352022120595366,41.8081647605597,29.72256,28.916059021455,-2.70870143703215,-2.93195724332612
"9283926","2018-07-06",24.7937304413909,0.278985507246376,0.32666072832908,0.362486023507257,31.0662753864595,27.3532579468739,29.2097666666667,0.281911429223708,40.0386756423501,29.55096,28.8259178185943,-2.66868285684988,-2.87930236603087
"9283925","2018-07-09",23.6497600720275,0.322463768115942,0.318977000979023,0.327431107259216,30.2986042042329,27.7775957957671,29.0381,0.389687000223361,41.1123089912177,29.39376,28.7637954427817,-2.57459129408016,-2.81836015164073
"9283924","2018-07-10",22.4503017358234,0.557971014492754,0.386473429951691,0.344037053086598,30.1056469716853,27.862286361648,28.9839666666667,0.611157638032403,46.6813534749369,29.26576,28.7966227170775,-2.29161523178696,-2.71301116766997
"9283923","2018-07-11",21.7237638387437,0.416666666666667,0.432367149758454,0.379272526896389,30.0387414474452,27.8488585525548,28.9438,0.409979965689807,43.9930624045251,29.15136,28.7730730214672,-2.15174735059558,-2.6007584042551
"9283922","2018-07-12",22.0330366964719,0,0.32487922705314,0.381239935587762,30.0048382889366,27.72682837773,28.8658333333333,0.105576781918352,37.1467437075755,28.9714,28.5981299519382,-2.3404265264745,-2.54869202869898
"9283921","2018-07-13",22.320218635791,0.198266522210185,0.204977729625617,0.320741368812404,29.8741649052725,27.7041684280608,28.7891666666667,0.254607896560167,41.7694608468724,28.7794,28.5197126250131,-2.3104944972725,-2.50105252241368
"9283920","2018-07-16",22.6685994003109,0.162152401589022,0.120139641266402,0.216665532648386,29.7280342674401,27.6832990658933,28.7056666666667,0.208682734949701,41.1754151380496,28.6254,28.4384176083447,-2.28956581783589,-2.45875518149812
"9283919","2018-07-17",23.0435629582095,0.140483929216325,0.166967617671844,0.164028329521288,29.6124615118274,27.6475384881726,28.63,0.201430203827808,40.8004748190493,28.55324,28.3599619272321,-2.26479386713193,-2.41996291862489
"9283918","2018-07-18",23.5512750362499,0.0754785120982315,0.126038280967859,0.137715179968702,29.517594736586,27.5830719300807,28.5503333333333,0.132812117311462,39.6344626819428,28.49564,28.2679670036011,-2.27117930524126,-2.39020619594816
"9283917","2018-07-19",24.201086731426,0.00325027085590478,0.0730709040568201,0.122025600898841,29.52956987096,27.46983012904,28.4997,0.116602047371331,38.3239235511325,28.42484,28.161571403121,-2.30798577712825,-2.37376211218418
"9283916","2018-07-20",24.7862789861202,0.161784587652096,0.0801711235354107,0.0930934361866966,29.5150261077717,27.503040558895,28.5090333333333,0.220491696880904,41.9418751691852,28.35604,28.1160285493715,-2.21231031378524,-2.34147175250439
"9283915","2018-07-23",25.9176144109551,0,0.0550116195026668,0.0694178823649658,29.5602555911695,27.3278110754972,28.4440333333334,0.0218843473271156,37.4170016740665,28.26484,27.9872247427887,-2.3033313400145,-2.33384367000641
"9283914","2018-07-24",27.3530119523988,0,0.0539281958840319,0.0630369796407031,29.6875032887828,27.0797300445506,28.3836166666667,-0.0804249545141463,34.3767890087723,28.15844,27.8075947770835,-2.49644799199656,-2.36636453440444
"9283913","2018-07-25",28.9476223017609,0,-1.94289029309402e-16,0.0363132717955661,29.8231329892608,26.7254336774059,28.2742833333334,-0.0932198324201739,32.272680544052,28.03604,27.6012488068057,-2.73231589074259,-2.43955480567207
"9283912","2018-07-26",29.7359182804182,0.0614035087719291,0.0204678362573095,0.024798677380447,29.7705243017039,26.5220423649628,28.1462833333334,0.0537556634466176,34.6530719447593,27.96664,27.4504156325649,-2.82887195358701,-2.51741823525506
"9283911","2018-07-27",30.557360289112,0.0292397660818707,0.0302144249512664,0.0168940870695252,29.7472216845178,26.3190116488156,28.0331166666667,0.0897421729261216,33.97938508802,27.92224,27.3050268815563,-2.90691761084307,-2.59531811037266
"9283910","2018-07-30",29.7680877480113,0.375912408759123,0.155518561204308,0.0687336074709611,29.4884578189588,26.3691088477079,27.9287833333334,0.37643254937089,43.9080687565348,27.87924,27.3030232973488,-2.66450935317416,-2.60915635893296
"9283909","2018-07-31",28.0885721397681,0.448529411764706,0.284560528868566,0.156764505008047,29.4146157719929,26.3669508946738,27.8907833333334,0.500836706167715,45.7045828119567,27.86844,27.3266201910356,-2.38864946136006,-2.56505497941838
"9283908","2018-08-01",26.6577871856135,0.445783132530121,0.42340831768465,0.287829135919175,29.3342626791931,26.3658039874737,27.8500333333334,0.492689809004061,44.8097810799274,27.83044,27.3324041655642,-2.17729267522925,-2.48750251858055
"9283907","2018-08-02",25.6356633323973,0.342052313883299,0.412121619392708,0.373363488648641,29.2277274338522,26.3628392328146,27.7952833333334,0.438816693346054,42.6826988218428,27.75564,27.3027502768223,-2.06279898977952,-2.40256181282035
"9283906","2018-08-03",24.5794212442088,0.643863179074446,0.477232875162622,0.437587604079993,29.1974866194712,26.3674133805288,27.78245,0.627517312402904,50.0486863008894,27.72764,27.3770502399127,-1.73078543884435,-2.26820653802515
"9283905","2018-08-06",22.9431831899213,0.628664495114007,0.538193329357251,0.475849274637527,29.16395461338,26.38194538662,27.77295,0.786501565966493,52.9158801697512,27.68204,27.4854435412576,-1.35514646116166,-2.08559452265245
"9283904","2018-08-07",22.0626479506378,0.818435754189944,0.696987809459466,0.570804671326446,29.2105517678289,26.3526815655045,27.7816166666667,1.06862274524515,60.3441569215353,27.71364,27.7127177357566,-0.757515555599797,-1.81997872924192
"9283903","2018-08-08",21.1107506661036,0.793296089385475,0.746798779563142,0.660659972793286,29.3221997523155,26.2930335810179,27.8076166666667,0.981667203940483,59.4353211223049,27.73724,27.8976887043224,-0.309194804707913,-1.51782194433512
"9283902","2018-08-09",19.656207506689,0.684357541899441,0.76536312849162,0.736383239171409,29.465218728057,26.2559479386097,27.8605833333334,0.863348377197587,55.5322853716496,27.74404,28.0059968770794,-0.0671230757724905,-1.22768217062259
"9283901","2018-08-10",18.3419177985943,0.656424581005586,0.711359404096834,0.741173770717199,29.5318440934062,26.2409892399272,27.8864166666667,0.769509506239393,54.5432339388926,27.75884,28.0865306268022,0.0943190287744367,-0.963281930743188
"9283900","2018-08-13",17.5016096275132,0.582122905027933,0.64096834264432,0.705896958410925,29.5763121645324,26.2401211688009,27.9082166666667,0.691171109252835,51.8955289569532,27.7582,28.1208598765619,0.144102336335017,-0.741805077327547
"9283899","2018-08-14",17.0056804190128,0.511494252873564,0.583347246302361,0.645224997681172,29.601268093173,26.2451652401603,27.9232166666667,0.6251799140451,49.8951146701234,27.7234,28.1234118930203,0.123663255789852,-0.568711410704067
"9283898","2018-08-15",17.9209411250585,0.160919540229886,0.418178899377127,0.547498162774603,29.5964165735951,26.1940167597382,27.8952166666667,0.319181548223373,39.9717763158924,27.6554,27.9629569739509,-0.240445122096211,-0.503058152982496
"9283897","2018-08-16",18.7708260663867,0,0.224137931034483,0.40855469223799,29.5979228436115,26.1363438230552,27.8671333333333,0.29234909972256,39.9717763158924,27.63376,27.8238960440908,-0.524844586097672,-0.507415439605531
"9283896","2018-08-17",18.8825676593488,0.0890410958904103,0.0833202120400985,0.24187901415057,29.5820414993166,26.1025585006834,27.8423,0.387253364895269,42.7843104069461,27.60056,27.738043238212,-0.668328246236893,-0.539598000931804
"9283895","2018-08-20",18.0475387621949,0.371575342465753,0.153538812785388,0.153665651953323,29.6161376349825,26.1507956983509,27.8834666666667,0.591342597389102,50.6806361102852,27.60436,27.7736374731171,-0.536272655826531,-0.538932931910749
"9283894","2018-08-21",17.2721547862664,0.376712328767123,0.279109589041095,0.171989537955527,29.6238149720446,26.2771183612888,27.9504666666667,0.577549106931058,50.8135521432121,27.61116,27.8064858100348,-0.422430724888356,-0.515632490506271
"9283893","2018-08-22",16.8718415223004,0.294520547945205,0.347602739726027,0.260083713850836,29.5486546206239,26.5029453793761,28.0258,0.472923657468727,48.5586327581109,27.61556,27.8029543686968,-0.397267190483963,-0.491959430501809
"9283892","2018-08-23",17.1049895089298,0.126712328767122,0.265981735159817,0.297564687975646,29.4849499709163,26.6483166957505,28.0666333333334,0.304944824964134,44.2419036848798,27.60836,27.7345604528706,-0.513804906517812,-0.49632852570501
"9283891","2018-08-24",17.3691596822974,0.113013698630136,0.178082191780821,0.263888888888888,29.4019742519801,26.80762574802,28.1048,0.224478034115722,43.8988280598315,27.58556,27.6699523924879,-0.611190002482076,-0.519300821060423
"9283890","2018-08-27",16.4258477054728,0.204379562043795,0.148035196480351,0.197366374473663,29.3973171246469,26.8359495420198,28.1166333333334,0.368572814141703,46.469292322184,27.59876,27.6446254068228,-0.614461645740516,-0.538332985996442
"9283889","2018-08-28",15.2536665704801,0.427007299270073,0.248133519981335,0.191416969414169,29.412373437319,26.8568932293477,28.1346333333334,0.546449195587472,52.6639628905225,27.65676,27.7040086859131,-0.434160090659541,-0.517498406929062
"9283888","2018-08-29",14.5724842936583,0.633027522935779,0.421471461416549,0.272546725959412,29.4459502898588,26.8891497101412,28.16755,0.624810933319597,54.6112827072727,27.73836,27.783474194458,-0.227809248209065,-0.459560575185062
"9283887","2018-08-30",13.6758384759015,0.502463054187193,0.520832625464348,0.396812535620744,29.4525459190752,26.9452207475915,28.1988833333334,0.519057493569945,50.7564584143261,27.79716,27.8043443018636,-0.167056775942742,-0.401059815336598
"9283886","2018-08-31",13.0369044603651,0.458762886597937,0.531417821240303,0.4912406360404,29.4472380028202,26.9295286638465,28.1883833333334,0.398697599420279,49.4004005700799,27.85516,27.8050983949485,-0.154843911694191,-0.351816634608117
"9283885","2018-09-04",13.1808086095827,0.185567010309278,0.382264317031469,0.47817158791204,29.4147593848976,26.8556739484358,28.1352166666667,0.254384909919599,44.2140229223484,27.85476,27.735085275622,-0.295736614521025,-0.340600630590699
"9283884","2018-09-05",13.8723460130716,0,0.214776632302405,0.376152923524726,29.2440797749151,26.7866868917516,28.0153833333334,0.0908739948660086,40.2630257349332,27.82836,27.6130739055391,-0.535926211957471,-0.379665746864053
"9283883","2018-09-06",16.2128445801328,0,0.0618556701030925,0.219632206478989,29.3708831416676,26.2752168583325,27.82305,-0.276262613620967,28.0959227166055,27.72356,27.2313307181339,-1.32326758844578,-0.568386115180398
"9283882","2018-09-07",18.6159155204958,0,-2.12792746386488e-16,0.092210767468499,29.5820436691294,25.6280563308706,27.60505,-0.243144345684043,26.4336141171077,27.61316,26.8471532890493,-2.05515441383106,-0.865739774910531
"9283881","2018-09-10",19.9555856491156,0.16629711751663,0.0554323725055431,0.0390960142028784,29.5630423362422,25.3050576637579,27.43405,0.0113376804494908,34.2845558618203,27.50276,26.6141995171761,-2.39110084370062,-1.17081198866855
"9283880","2018-09-11",20.5124462462375,0.203991130820399,0.123429416112343,0.0596205962059618,29.4914685658109,25.0843647675224,27.2879166666667,0.12229540997428,35.9530067276816,27.38596,26.434972914886,-2.58049859151035,-1.45274930923691
"9283879","2018-09-12",20.6238033054293,0.392461197339246,0.254249815225425,0.144370534614437,29.3739327203148,24.9962339463519,27.1850833333333,0.294774215162958,43.6558255345478,27.26316,26.3929765262345,-2.44446548436208,-1.65109254426194
"9283878","2018-09-13",19.4543352159702,0.529933481152993,0.375461936437546,0.251047055925104,29.3724930195848,24.9951736470819,27.1838333333333,0.516258047588143,48.519363299036,27.16876,26.4392463227366,-2.12254426771084,-1.74538288895172
"9283877","2018-09-14",18.9005890379364,0.740088105726872,0.554160928073037,0.394624226578669,29.4564327601985,25.0067339064682,27.2315833333334,0.695912134428866,55.0558078191348,27.12876,26.6086801463717,-1.55416236221289,-1.70713878360395
"9283876","2018-09-17",18.9583484824374,0.809885931558935,0.693302506146267,0.540975123552283,29.6523384408356,24.9601615591645,27.30625,0.848896338441161,60.1158430944577,27.12876,26.8755227935221,-0.824837334183381,-1.53067849371984
"9283875","2018-09-18",19.0119822523312,0.828897338403042,0.792957125229616,0.680140186482973,29.7594065235159,24.9230934764842,27.34125,0.822301303666991,60.6460079475287,27.1434,27.1201197543859,-0.219082766364131,-1.2683593482487
