"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4662493","2001-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4662492","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4662491","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4662490","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4662489","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4662488","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4662487","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4662486","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4662485","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4662484","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4662483","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4662482","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4662481","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4662480","2001-08-16",NA,0.264002457815381,NA,NA,NA,NA,NA,NA,NA,NA,6.43995642857143,NA,NA
"4662479","2001-08-17",NA,0.644442013129103,NA,NA,NA,NA,NA,NA,74.6974873656488,NA,6.47361423809524,NA,NA
"4662478","2001-08-20",NA,0.601854511139376,0.503432994027953,NA,NA,NA,NA,NA,80.2161330233792,NA,6.52219233968254,NA,NA
"4662477","2001-08-21",NA,0.866659664417194,0.704318729561891,NA,NA,NA,NA,NA,85.3999330696625,NA,6.59363069439153,NA,NA
"4662476","2001-08-22",NA,0.641270913046741,0.703261696201104,0.637004473263649,NA,NA,NA,NA,85.8305981948521,NA,6.65870393513933,NA,NA
"4662475","2001-08-23",NA,0.663843316587947,0.723924631350627,0.710501685704541,NA,NA,NA,NA,87.6759038950405,NA,6.72999541045409,NA,NA
"4662474","2001-08-24",NA,0.607348498756613,0.637487576130434,0.688224634560722,7.2671608963022,6.05567143703114,6.66141616666667,0.970776279261371,80.8075881454687,NA,6.78275468906021,NA,NA
"4662473","2001-08-27",NA,0.282490778910827,0.517894198085129,0.626435468522063,7.28929275299656,6.07811058033677,6.68370166666667,0.673936124629955,54.4118932325863,NA,6.77657406385218,NA,NA
"4662472","2001-08-28",NA,0.319208238062654,0.403015838576698,0.519465870930753,7.30093911925629,6.10505421407705,6.70299666666667,0.603410174449967,56.1551588648284,NA,6.77708418867189,NA,NA
"4662471","2001-08-29",NA,0.324857719845787,0.308852245606422,0.409920760756083,7.31489996570562,6.13543870096104,6.72516933333333,0.631973247436016,56.4312217792388,NA,6.77842896351564,NA,NA
"4662470","2001-08-30",NA,0.47458150441444,0.37288248744096,0.361583523874694,7.34341678450898,6.15961721549102,6.751517,0.721712363198215,63.0680253435906,NA,6.80351710171355,NA,NA
"4662469","2001-08-31",NA,0.522597927132534,0.440679050464254,0.374137927837212,7.38043119871148,6.18579180128852,6.7831115,0.772591462078413,64.9139006484989,6.6577264,6.83293215481841,NA,NA
"4662468","2001-09-04",NA,0.546510030228085,0.51456315392502,0.442708230610078,7.42042113172995,6.21327886827005,6.81685,0.788557538364713,66.3012315339069,6.6838596,6.86429320084263,3.24338834419224,NA
"4662467","2001-09-05",NA,0.551402041173169,0.540169999511262,0.498470734633512,7.4484367465563,6.25014458677704,6.84929066666667,0.740074451781716,67.5755862555495,6.7116176,6.89688877406361,3.24898518166585,NA
"4662466","2001-09-06",45.2275040079236,0.292134582830843,0.463348884744032,0.506027346060105,7.45711409742865,6.29709590257135,6.877105,0.640364177667085,58.6225344120599,6.7336888,6.90482760418846,3.03893431348656,NA
"4662465","2001-09-07",42.9879881976045,0.118106115233421,0.320547579745811,0.441355488000368,7.44494970044025,6.35157463289308,6.89826216666667,0.480959110966343,52.7667399175294,6.7483124,6.89591059029667,2.70282345542876,NA
"4662464","2001-09-10",40.4741564500964,0.0393687050778072,0.149869801047357,0.311255421845733,7.42638279229329,6.40455687437337,6.91546983333333,0.391008995387353,49.7110950833582,6.761176,6.87915584492378,2.33048847099391,NA
"4662463","2001-09-17",39.0619517996509,0,0.0524916067704095,0.174302995854526,7.42524474116594,6.40659792550072,6.91592133333333,0.0634489535581272,35.7689661498307,6.7563016,6.80821639893394,1.51842854504554,NA
"4662462","2001-09-18",37.4657752411204,0.140916332428689,0.0600950125021655,0.0874854734399775,7.40812832817764,6.43951167182236,6.92382,0.17136981944495,42.9383628333142,6.7586032,6.77020487907608,1.06859314110475,NA
"4662461","2001-09-19",35.1939415749847,0.385802075165485,0.175572802531391,0.0960531406013222,7.38678414809879,6.49955885190121,6.9431715,0.432277817606374,51.1776061774039,6.7707896,6.77021089519927,0.995242890445391,NA
"4662460","2001-09-20",33.0843817421444,0.421399990120041,0.316039465904738,0.183902426979432,7.37482179264479,6.53645854068854,6.95564016666666,0.389228406521119,51.2812236421694,6.7858196,6.77066677583937,0.93040249194718,2.11969853714558
"4662459","2001-09-21",30.8762229243609,0.301002815788174,0.369401627024567,0.287004631820232,7.37612082995042,6.53278983671625,6.95445533333333,0.225376313067205,47.3771999948522,6.7946208,6.75481387239412,0.725069670642053,1.84077276384487
"4662458","2001-09-24",28.9992324639923,0.461532381563998,0.394645062490738,0.360028718473348,7.37439019817146,6.52775013516187,6.95107016666666,0.401040000750533,52.5627732270733,6.809786,6.76273868940824,0.748007649726223,1.62221974102114
"4662457","2001-09-25",27.9396992929946,0.595316899669021,0.452617365673731,0.405554685063012,7.36666252281947,6.52769214384719,6.94717733333333,0.579620609985257,56.4173113788766,6.8318572,6.78766153082047,0.916739993431759,1.48112379150327
"4662456","2001-09-26",26.1181718851787,0.418060564145631,0.491636615126217,0.446299681096895,7.33335979482527,6.5283848718414,6.93087233333333,0.440637074146939,50.5558601937484,6.8453976,6.78533999337774,0.82688710465797,1.35027645413421
"4662455","2001-09-27",24.426753577921,0.58527886182878,0.532885441881144,0.492379807560364,7.27336373886456,6.55317526113544,6.9132695,0.586561368208184,55.2764449486659,6.862594,6.80589466092738,0.94584513025362,1.26939018935809
"4662454","2001-09-28",23.7801123678065,0.501810056826117,0.501716494266843,0.508746183758068,7.23074037851758,6.56950695481575,6.90012366666667,0.603921445695583,51.3679717990695,6.8674684,6.80700870613706,0.880972123622947,1.19170657621106
"4662453","2001-10-01",23.1796598155573,0.730908465909701,0.6059991281882,0.546867021445396,7.25406966053827,6.56784267279506,6.91095616666667,0.791541773941717,56.9498279252056,6.8750512,6.83641021198545,1.06943772355896,1.16725280568064
"4662452","2001-10-02",22.6220967313259,0.778174044751909,0.670297522495909,0.592671048316984,7.27273253943839,6.57501979389494,6.92387616666666,0.731022247617277,58.0203669056064,6.8755928,6.86775818372072,1.2547136057077,1.18474496568605
"4662451","2001-10-03",22.4381310140131,0.799991406258392,0.769691305640001,0.68199598544137,7.29511175140995,6.57712624859004,6.936119,0.76402250823842,58.5329597768083,6.8759988,6.89763442589129,1.40758700769876,1.2293133740886
"4662450","2001-10-04",21.8240648268092,0.719994414067955,0.766053288359419,0.73534737216511,7.29959395941982,6.57693137391351,6.93826266666666,0.664102402760457,55.8405584833866,6.8689576,6.91359783577246,1.42421860980304,1.26829442123148
