"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9959832","2010-11-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9959831","2010-11-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9959830","2010-11-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9959829","2010-11-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9959828","2010-12-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9959827","2010-12-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9959826","2010-12-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9959825","2010-12-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9959824","2010-12-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9959823","2010-12-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9959822","2010-12-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9959821","2010-12-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9959820","2010-12-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9959819","2010-12-14",NA,0.945945945945947,NA,NA,NA,NA,NA,NA,NA,NA,24.9,NA,NA
"9959818","2010-12-15",NA,0.945945945945947,NA,NA,NA,NA,NA,NA,50,NA,24.9133333333333,NA,NA
"9959817","2010-12-16",NA,0.903225806451614,0.931705899447836,NA,NA,NA,NA,NA,50,NA,24.9248888888889,NA,NA
"9959816","2010-12-17",NA,0.922580645161292,0.923917465852951,NA,NA,NA,NA,NA,50.6136762127411,NA,24.9389037037037,NA,NA
"9959815","2010-12-20",NA,0.721649484536083,0.849151978716329,0.901591781339039,NA,NA,NA,NA,49.9534099480854,NA,24.9470498765432,NA,NA
"9959814","2010-12-21",NA,0.721649484536083,0.788626538077819,0.853898660882367,NA,NA,NA,NA,49.9534099480854,NA,24.9541098930041,NA,NA
"9959813","2010-12-22",NA,0.670103092783504,0.70446735395189,0.780748623582013,25.4086213983861,24.5520452682805,24.9803333333333,0.484045006408268,47.555146640712,NA,24.9468952406036,NA,NA
"9959812","2010-12-23",NA,0.721649484536083,0.70446735395189,0.7325204153272,25.4103986471756,24.5529346861577,24.9816666666667,0.556367772327085,50.1334032322407,NA,24.9539758751898,NA,NA
"9959811","2010-12-27",NA,0.618556701030928,0.670103092783505,0.693012600229095,25.4063342356268,24.5443324310399,24.9753333333333,0.385537749292828,45.3332530547316,NA,24.9334457584978,NA,NA
"9959810","2010-12-28",NA,0.649484536082474,0.663230240549828,0.679266895761741,25.4023743867222,24.5389589466111,24.9706666666667,0.429736412104397,46.9735633828763,NA,24.9236529906981,NA,NA
"9959809","2010-12-29",NA,0.721649484536083,0.663230240549828,0.665521191294388,25.4035209614256,24.5394790385744,24.9715,0.556131535655072,50.6913731611749,NA,24.9338325919383,NA,NA
"9959808","2010-12-30",NA,0.27027027027027,0.547134763629609,0.624531748243089,25.4050268135555,24.5399731864445,24.9725,0.5741765188373,50.6913731611749,24.9276,24.9426549130132,NA,NA
"9959807","2010-12-31",NA,0.27027027027027,0.420730008358874,0.543698337512771,25.4036135396063,24.5393864603937,24.9715,0.54069146583408,50.6913731611749,24.9276,24.9503009246115,0.0999637116138041,NA
"9959806","2011-01-03",NA,0.283783783783786,0.274774774774775,0.41421318225442,25.4166970607505,24.5393029392495,24.978,0.696035049455042,50.9978767995281,24.928,24.9582608013299,0.110033927956876,NA
"9959805","2011-01-04",39.77958158867,0,0.184684684684685,0.293396489272778,25.41719342541,24.50780657459,24.9625,0.2113439679018,38.0183056550219,24.908,24.8971593611526,-0.0465228883170243,NA
"9959804","2011-01-05",38.6138389417501,0,0.0945945945945953,0.184684684684685,25.4183343585226,24.4699989748107,24.9441666666667,0.186292418157437,38.0183056550219,24.888,24.8442047796656,-0.168966079126764,NA
"9959803","2011-01-06",37.752378005345,0,1.66533453693773e-16,0.0930930930930938,25.4221793416227,24.4228206583774,24.9225,0.150609263199883,36.5380037615622,24.8652,24.7889774757102,-0.285755121193321,NA
"9959802","2011-01-07",36.1343449435617,0.261261261261261,0.0870870870870871,0.060560560560561,25.2774971565927,24.6425028434073,24.96,0.279525584571444,45.9307487868238,24.854,24.7797804789488,-0.280798849729236,NA
"9959801","2011-01-10",34.9136807610051,0.210000000000001,0.157087087087087,0.0813913913913917,25.275220388638,24.6221129446953,24.9486666666667,0.236643638661229,43.9962385816738,24.8396,24.7611430817557,-0.299506116247661,NA
"9959800","2011-01-11",33.5726398012826,0.370000000000001,0.280420420420421,0.174864864864865,25.2693327797645,24.6170005535689,24.9431666666667,0.428717303648799,48.6541136292024,24.8316,24.7663240041882,-0.259208668246624,NA
"9959799","2011-01-12",31.3213307132189,0.170000000000002,0.250000000000001,0.22916916916917,25.2623448507463,24.6063218159204,24.9343333333333,0.346041991457196,43.7552484476859,24.8156,24.7441474702965,-0.289146292345843,-0.157767375070644
"9959798","2011-01-13",29.2308294171597,0.289999999999999,0.276666666666668,0.26902902902903,25.2536895549822,24.5983104450178,24.926,0.384036584559225,47.1909855058369,24.8044,24.7409278075903,-0.270641805054772,-0.180342261067469
