"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"993474","2021-02-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"993473","2021-02-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"993472","2021-02-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"993471","2021-02-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"993470","2021-02-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"993469","2021-02-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"993468","2021-02-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"993467","2021-02-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"993466","2021-02-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"993465","2021-02-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"993464","2021-02-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"993463","2021-02-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"993462","2021-02-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"993461","2021-02-25",NA,0.51556420233463,NA,NA,NA,NA,NA,NA,NA,NA,19.5085714285714,NA,NA
"993460","2021-02-26",NA,0.102140077821012,NA,NA,NA,NA,NA,NA,53.4068786502271,NA,19.1807619047619,NA,NA
"993459","2021-03-01",NA,0.174387096774194,0.264030458976612,NA,NA,NA,NA,NA,57.9654067997507,NA,19.103566984127,NA,NA
"993458","2021-03-02",NA,0.319609967497291,0.198712380697499,NA,NA,NA,NA,NA,61.6099242816169,NA,19.2230913862434,NA,NA
"993457","2021-03-03",NA,0.267605633802817,0.253867566024767,0.238870135232959,NA,NA,NA,NA,59.6963830251067,NA,19.2626792014109,NA,NA
"993456","2021-03-04",NA,0,0.195738533766703,0.21610616016299,NA,NA,NA,NA,49.7473199022889,NA,18.9143219745561,NA,NA
"993455","2021-03-05",NA,0,0.0892018779342723,0.179602659241914,24.7957117021213,14.6688382978787,19.732275,-0.0293119392362856,39.6207143489658,NA,18.0674790446153,NA,NA
"993454","2021-03-08",NA,0.177662754246555,0.0592209180821851,0.114720443261053,24.9205979081392,14.3944520918608,19.657525,0.105028747220042,46.6008537185275,NA,17.6584818386666,NA,NA
"993453","2021-03-09",NA,0.215571918057884,0.13107822410148,0.0931670067059791,24.9381236223281,14.3475930443385,19.6428583333333,0.213310712404078,47.9826897506313,NA,17.3733509268444,NA,NA
"993452","2021-03-10",NA,0.359918349493329,0.251051007265923,0.147116716483196,24.9249248121869,14.4461251878131,19.685525,0.374140323261297,52.972880090312,NA,17.3902374699318,NA,NA
