"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15182051","2021-01-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15182050","2021-01-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15182049","2021-01-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15182048","2021-01-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15182047","2021-01-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15182046","2021-01-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15182045","2021-01-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15182044","2021-01-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15182043","2021-01-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15182042","2021-01-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15182041","2021-01-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15182040","2021-01-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15182039","2021-01-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15182038","2021-01-29",NA,0.696943991299619,NA,NA,NA,NA,NA,NA,NA,NA,21.3269214285714,NA,NA
"15182037","2021-02-01",NA,0.68522815158546,NA,NA,NA,NA,NA,NA,89.7209625362586,NA,21.7806652380952,NA,NA
"15182036","2021-02-02",NA,0.5931330472103,0.658435063365126,NA,NA,NA,NA,NA,84.7258288051139,NA,22.0845765396825,NA,NA
"15182035","2021-02-03",NA,0.314067611777535,0.530809603524432,NA,NA,NA,NA,NA,74.4053689456071,NA,22.1412996677249,NA,NA
"15182034","2021-02-04",NA,0.382911392405063,0.4300373504643,0.539760672451286,NA,NA,NA,NA,76.8007268714902,NA,22.3531263786949,NA,NA
"15182033","2021-02-05",NA,0.396790757381257,0.364589920521285,0.441812291503339,NA,NA,NA,NA,77.4906231123708,NA,22.5861761948689,NA,NA
"15182032","2021-02-08",NA,0.573366214549938,0.451022788112086,0.41521668636589,29.105966250748,16.8674304159187,22.9866983333333,0.812670980552257,80.1605312998956,NA,22.9960193688864,NA,NA
"15182031","2021-02-09",NA,0.350983358547654,0.440380110159617,0.418664272930996,28.592920802242,18.3599758644247,23.4764483333333,0.673643561144679,75.0562304511351,NA,23.2405501197015,NA,NA
"15182030","2021-02-10",NA,0.414523449319213,0.446291007472268,0.445897968581324,28.0298140250452,19.8557493082881,23.9427816666667,0.731286603688245,75.89275583673,NA,23.508476770408,NA,NA
"15182029","2021-02-11",NA,0.352496217851739,0.372667675239535,0.419779597623807,27.6498497484624,20.9063802515376,24.278115,0.67748801274267,73.3081831802591,NA,23.6860132010203,NA,NA
