"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15501814","2008-05-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15501813","2008-06-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15501812","2008-06-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15501811","2008-06-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15501810","2008-06-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15501809","2008-06-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15501808","2008-06-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15501807","2008-06-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15501806","2008-06-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15501805","2008-06-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15501804","2008-06-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15501803","2008-06-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15501802","2008-06-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15501801","2008-06-18",NA,0.725609756097559,NA,NA,NA,NA,NA,NA,NA,NA,18.4542857142857,NA,NA
"15501800","2008-06-19",NA,0.536585365853658,NA,NA,NA,NA,NA,NA,45.0934579439252,NA,18.4390476190476,NA,NA
"15501799","2008-06-20",NA,0.478527607361962,0.58024090977106,NA,NA,NA,NA,NA,43.9866760168303,NA,18.4125079365079,NA,NA
"15501798","2008-06-23",NA,0.257861635220126,0.424324869478582,NA,NA,NA,NA,NA,40.0680556238023,NA,18.3401735449735,NA,NA
"15501797","2008-06-24",NA,0.433962264150942,0.39011716891101,0.464894316053551,NA,NA,NA,NA,44.1247520007329,NA,18.3148170723104,NA,NA
"15501796","2008-06-25",NA,0.525316455696202,0.40571345168909,0.406718496692894,NA,NA,NA,NA,46.0896542128255,NA,18.3115081293357,NA,NA
"15501795","2008-06-26",NA,0.715189873417722,0.558156197754955,0.451328939451685,19.1914626591203,17.9172040075463,18.5543333333333,0.596003533648547,50.1362025282725,NA,18.3486403787576,NA,NA
"15501794","2008-06-27",NA,0.645569620253165,0.628691983122363,0.530853877522136,19.1640924888721,17.9209075111279,18.5425,0.57574630352881,48.6929742512364,NA,18.3661549949232,NA,NA
"15501793","2008-06-30",NA,0.563291139240507,0.641350210970465,0.609399463949261,19.1232253932871,17.9241079400463,18.5236666666667,0.499722017778634,46.972062600395,NA,18.3640009956002,NA,NA
"15501792","2008-07-01",NA,0.531645569620254,0.580168776371309,0.616736990154712,19.0782888613883,17.9290444719451,18.5036666666667,0.49390904139772,46.2943714731983,NA,18.3554675295201,NA,NA
"15501791","2008-07-02",NA,0.424050632911392,0.506329113924051,0.575949367088608,19.0300634836761,17.9186031829906,18.4743333333333,0.331153063630868,43.9714905027325,NA,18.3254051922508,NA,NA
"15501790","2008-07-03",NA,0,0.318565400843882,0.468354430379747,19.0327933142234,17.7862066857766,18.4095,-0.11728562014082,34.8801699536391,18.3364,18.190017833284,NA,NA
"15501789","2008-07-07",NA,0.271676300578036,0.231908977829809,0.352267830865914,18.9929160777581,17.7547505889086,18.3738333333333,0.241149302830414,42.2502857616271,18.2972,18.1353487888461,-1.13884339299904,NA
"15501788","2008-07-08",NA,0.54913294797688,0.273603082851639,0.27469248717511,18.9682228634637,17.7601104698696,18.3641666666667,0.620711726911011,48.6430454456175,18.2756,18.1519689503333,-0.987812030182178,NA
"15501787","2008-07-09",46.0221168584351,0.662790697674418,0.494533315409778,0.333348458697075,18.9968762638659,17.7674570694674,18.3821666666667,0.712430933124025,50.9572940510678,18.2616,18.1917064236222,-0.774817010527651,NA
"15501786","2008-07-10",45.1164622941854,0.540697674418604,0.584207106689967,0.450781168317128,18.9726056294063,17.7693943705937,18.371,0.560116902001663,48.3632542157841,18.2388,18.1981455671393,-0.691208582429703,NA
"15501785","2008-07-11",45.0472467625188,0.215116279069768,0.472868217054263,0.517202879718003,18.979458354461,17.7468749788723,18.3631666666667,0.20806572564598,42.1947221063239,18.1908,18.1290594915207,-0.86375453012969,NA
"15501784","2008-07-14",43.4064973622182,0.515625000000001,0.423812984496124,0.493629436080118,18.9605298667842,17.8528034665491,18.4066666666667,0.683559165232665,49.8250257126522,18.1748,18.1518515593179,-0.716872206413588,NA
"15501783","2008-07-15",41.8829443476535,0.515625000000001,0.415455426356589,0.437378875968992,18.9668159247293,17.8881840752707,18.4275,0.595027789186313,49.8250257126522,18.1624,18.1716046847422,-0.593640382362881,NA
"15501782","2008-07-16",40.3888557903296,0.734374999999999,0.588541666666667,0.47593669250646,18.9919410075505,17.8783923257828,18.4351666666667,0.845591835933406,54.5395219287207,18.192,18.2447240601099,-0.306480510707563,NA
"15501781","2008-07-17",39.038136098607,0.723958333333333,0.657986111111111,0.553994401378122,18.9948822177645,17.8771177822355,18.436,0.822667867399087,54.2779824715765,18.196,18.3054275187619,-0.0874229224437251,-0.684539063132892
"15501780","2008-07-18",37.8802403312727,0.697916666666666,0.718749999999999,0.655092592592592,19.0140315780727,17.8739684219273,18.444,0.739168036609996,53.5861465453171,18.2264,18.3513705162603,0.0629831368460732,-0.535034623137099
"15501779","2008-07-21",36.0622573558967,0.760416666666666,0.727430555555555,0.701388888888888,19.0654484170875,17.8635515829125,18.4645,0.845703548079641,55.0664345512582,18.2788,18.407187780759,0.231776143596041,-0.381672469790471
"15501778","2008-07-22",34.5298451082425,0.723958333333333,0.727430555555555,0.724537037037036,19.1033359639434,17.8889973693899,18.4961666666667,0.772164618239378,53.984821935563,18.31,18.4462294099911,0.330680946110506,-0.239201786610275
"15501777","2008-07-23",33.4382513533431,0.645833333333334,0.710069444444444,0.721643518518518,19.1223507962332,17.9086492037668,18.5155,0.6492678824772,51.6439268688648,18.312,18.460065488659,0.339451189543261,-0.123471191379568
"15501776","2008-07-24",32.822590158935,0.438709677419354,0.602833781362007,0.680111260454002,19.1262388845964,17.911094448737,18.5186666666667,0.553217267641878,48.7597695679401,18.3004,18.4467234235044,0.260388604303374,-0.0466992322429797
"15501775","2008-07-25",32.2509047641275,0.664516129032259,0.583019713261649,0.6319743130227,19.14160179839,17.90839820161,18.525,0.725699417403655,53.8704426337026,18.3152,18.4818269670372,0.346599377137369,0.03196048963309
"15501774","2008-07-28",33.0090804924096,0.180645161290323,0.427956989247312,0.537936827956989,19.1304136303799,17.8839197029534,18.5071666666667,0.317755496702921,43.7911269088899,18.304,18.4122500380989,0.0861322884426974,0.0427948493950115
"15501773","2008-07-29",33.7131008115286,0.412903225806452,0.419354838709678,0.476777180406213,19.1297048887271,17.8832951112729,18.5065,0.502808065263377,48.7480982804344,18.322,18.399950033019,0.0366140981795215,0.0415586991519135
"15501772","2008-07-30",33.7277279886505,0.690322580645161,0.427956989247312,0.425089605734767,19.1660546222523,17.8829453777477,18.5245,0.758876372443951,53.9697241144126,18.346,18.4466233619498,0.183566501547872,0.0699602596311051
"15501771","2008-07-31",33.8786844709948,0.559055118110237,0.554093641520617,0.467135156492535,19.1897776525442,17.9082223474558,18.549,0.677648725546791,52.8900907661545,18.3612,18.4764069136898,0.261750513523218,0.108318310409528
"15501770","2008-08-01",34.0188583474573,0.649122807017542,0.632833501924313,0.538294710897414,19.0985666396067,18.1131000270599,18.6058333333333,0.673352735808923,53.267628068558,18.3656,18.5062193251979,0.332796948696501,0.153214038066922
"15501769","2008-08-04",35.1939093980948,0.0350877192982448,0.414421881475341,0.533783008306757,19.0695470084665,18.1624529915335,18.616,0.103863186587539,44.33882491317,18.3464,18.4387234151715,0.0825544082661445,0.139082112106767
"15501768","2008-08-05",36.2850282308297,0.0877192982456121,0.257309941520466,0.434855108306707,19.0870574560531,18.1142758772802,18.6006666666667,0.0915492830009003,45.1869343125796,18.3348,18.3882269598153,-0.089085144130574,0.0934486608592986
"15501767","2008-08-06",37.3766205881362,0.0350877192982448,0.0526315789473672,0.241454467314391,19.1002075635672,18.0514591030995,18.5758333333333,0.0907820770718673,44.4574288781385,18.3228,18.3364633651732,-0.249054716607378,0.0249479853659634
"15501766","2008-08-07",38.4039493131906,0.0263157894736821,0.0497076023391796,0.119883040935671,19.1161188348244,18.0052144985089,18.5606666666667,0.12132953044193,44.3289780802542,18.3172,18.2902682498168,-0.376355567915232,-0.0553127252902757
"15501765","2008-08-08",39.3578974150269,0.035714285714285,0.0323725981620706,0.0449039264828722,19.0981678182567,18.0368321817433,18.5675,0.097205647966017,44.5016640718017,18.3448,18.2515658165079,-0.467801017176495,-0.137810383667519
"15501764","2008-08-11",40.876986989614,0,0.0206766917293223,0.0342522974101906,19.1418520256978,17.9188146409689,18.5303333333333,-0.0426380869083464,38.2420216938821,18.334,18.1526903743069,-0.749556543556484,-0.260159615645312
"15501763","2008-08-12",42.1502057335299,0.237179487179486,0.0909645909645902,0.0480046269519941,19.1467347258562,17.8732652741438,18.51,0.196367536616796,44.5810395279295,18.3188,18.1163316577326,-0.800117947596291,-0.368151282035508
"15501762","2008-08-13",43.4656434194659,0.166666666666666,0.134615384615384,0.0820855557697652,19.1215785422632,17.8214214577368,18.4715,0.175808404217938,43.1625958269614,18.2916,18.0701541033683,-0.879491690382961,-0.470419363704999
"15501761","2008-08-14",44.6871212706921,0.282051282051281,0.228632478632477,0.15140415140415,19.0909868686838,17.7773464646496,18.4341666666667,0.207555686101854,46.1802409452932,18.28,18.0541335562525,-0.85241769226635,-0.546819029417269
"15501760","2008-08-15",46.3627998873338,0,0.149572649572649,0.17094017094017,19.0949405295907,17.6750594704093,18.385,0.0410413693085335,39.8509533807627,18.2708,17.9735824154188,-1.04332805649721,-0.646120834833256
"15501759","2008-08-18",47.9187871742154,0.0679012345679008,0.11665083887306,0.164951989026062,19.0508806540356,17.6067860126311,18.3288333333333,0.103788664356395,41.7426720874581,18.2412,17.918438093363,-1.13321659826811,-0.743539987520226
"15501758","2008-08-19",48.0305934812246,0.201298701298703,0.0897333119555345,0.118652266800414,18.9856278005408,17.5877055327925,18.2866666666667,0.283011301606978,45.1221300640508,18.2196,17.8973130142479,-1.10205577862266,-0.815243145740712
"15501757","2008-08-20",46.3186259789406,0.47972972972973,0.249643221865445,0.152009124231346,18.9484598829608,17.5962067837059,18.2723333333333,0.601805399257373,51.2171900107345,18.1972,17.9323379456815,-0.88683263182544,-0.829561042957658
"15501756","2008-08-21",44.4347465579792,0.825806451612904,0.502278294213779,0.280551609344919,18.9893124356787,17.5790208976546,18.2841666666667,0.879945081485834,58.3210871629816,18.1984,18.0386928862573,-0.455523196241847,-0.754753473614496
"15501755","2008-08-22",43.4008814164349,0.593548387096775,0.633028189479803,0.461649901853008,18.9487188814009,17.5952811185991,18.272,0.712791461798594,53.0651344454283,18.1872,18.0828671680897,-0.272553297215561,-0.658313438334709
"15501754","2008-08-25",43.063800005535,0.348387096774193,0.589247311827957,0.574851265173846,18.9480456470646,17.594621019602,18.2713333333333,0.496551956738499,48.1340337001302,18.156,18.0704848790111,-0.293809756392649,-0.585412701946297
"15501753","2008-08-26",42.5120024503215,0.406451612903225,0.449462365591397,0.557245955633052,18.9323093335672,17.5943573330995,18.2633333333333,0.564775617239155,49.3348796061832,18.1312,18.0717535618096,-0.267420854741607,-0.521814332505359
"15501752","2008-08-27",41.6207066251576,0.651612903225807,0.468817204301075,0.502508960573476,18.8889166175636,17.6160833824364,18.2525,0.804438939293773,54.1606738754639,18.1276,18.1235197535683,-0.076254693344413,-0.43270240467317
"15501751","2008-08-28",40.584034149885,0.714285714285716,0.590783410138249,0.503020993343573,18.8839764660182,17.6186902006485,18.2513333333333,0.896748161850391,55.8299076152683,18.1372,18.1870504530925,0.135395597135157,-0.319082804311504
