"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6154352","2001-10-10",18.8520936031729,0.770318021201413,0.71630628141556,0.725279963032439,6.62643895108004,4.54256104891996,5.5845,0.923329344657018,59.8502525833985,5.59,5.70942624733178,0.588208325411355,-2.3080689832574
"6154351","2001-10-11",20.2963317586967,0.815699658703072,0.779701366552524,0.737809590932206,6.99157986914365,4.32742013085634,5.6595,1.19834401190825,70.1239219138623,5.6436,5.92683608102088,2.71618218126353,-1.30321875035322
"6154350","2001-10-12",21.1707867560104,0.746527777777778,0.777515152560754,0.757840933509613,7.25932940491274,4.20467059508726,5.732,1.04059501768961,66.9099275424558,5.6796,6.08992460355142,4.03449368328455,-0.235676263625663
"6154349","2001-10-15",21.9827806820874,0.767361111111111,0.776529515863987,0.777915344992422,7.49164256940209,4.16602409726458,5.82883333333333,0.944378495523412,67.4177850209173,5.7136,6.23926798974457,5.05625046906342,0.822709082912153
"6154348","2001-10-16",23.1184404996136,0.75187969924812,0.75525619604567,0.76976695482347,7.71501896230146,4.14798103769853,5.9315,0.915424047810843,67.5072933513696,5.7508,6.37003225777863,5.77721536171678,1.81361033867308
"6154347","2001-10-17",24.172981758745,0.740740740740741,0.753327183699991,0.761704298536549,7.89313593049888,4.21219740283445,6.05266666666667,0.870557668852314,67.7931426555859,5.7956,6.48736129007481,6.28615806205697,2.70811988334986
"6154346","2001-10-18",25.122133993805,0.720524017467249,0.737714819152037,0.748766066299232,8.0045818412323,4.35108482543436,6.17783333333333,0.811710486804547,67.5797246307491,5.8472,6.58771311806483,6.57988459585341,3.48247282585057
"6154345","2001-10-19",25.2854582705202,0.615720524017467,0.692328427408486,0.727790143420171,7.98803005287731,4.64296994712269,6.3155,0.74448987685644,62.494793320082,5.8952,6.64268470232286,6.43538429834591,4.07305512034964
"6154344","2001-10-22",25.9575487562592,0.751091703056768,0.695778748180495,0.708607331580339,8.0721970072212,4.79913632611213,6.43566666666667,0.810922028589409,66.0483607154247,5.9804,6.73166007534648,6.60747508000596,4.5799391122809
"6154343","2001-10-23",26.6546212566779,0.842794759825327,0.736535662299855,0.708214279296278,8.17716126028277,4.92483873971723,6.551,0.825613463395338,68.243432994679,6.0704,6.83677206530028,6.89669618586988,5.0432905269987
"6154342","2001-10-24",27.0165257196013,0.803493449781659,0.799126637554585,0.743813682678312,8.22331460061521,5.10935206605146,6.66633333333333,0.775212045902172,66.2660665169698,6.176,6.91586912326024,6.92528527500684,5.41968947660033
"6154341","2001-10-25",26.5079031111765,0.681222707423581,0.775836972343523,0.770499757399321,8.20839863574445,5.31793469758888,6.76316666666667,0.668427402572608,60.4022592222041,6.2744,6.94708657349221,6.54165277265917,5.6440821358121
"6154340","2001-10-26",26.1135612311938,0.732323232323232,0.739013129842824,0.771325579913644,8.22673688279367,5.47326311720632,6.85,0.698537089221207,62.9258359424735,6.4056,7.00080836369325,6.39070991643755,5.79340769193719
"6154339","2001-10-29",24.8143034202157,0.47239263803681,0.628646192594541,0.714498764926963,8.20473101050644,5.62693565616023,6.91583333333333,0.570150383748828,56.5247536569028,6.4884,7.00336724853415,5.82313177206728,5.79935250796321
"6154338","2001-10-30",23.1455339990805,0,0.401571956786681,0.589743759741349,8.15923710760588,5.77142955906079,6.96533333333333,0.447511124416329,51.8751268574473,6.5504,6.9695849487296,5.00618552078917,5.6407191105284
"6154337","2001-10-31",22.1571129864777,0,0.157464212678937,0.395894120686719,8.12590384017586,5.86442949315748,6.99516666666667,0.353266815177083,47.9426817529711,6.6104,6.90697362223232,4.02257411962101,5.31709011234692
"6154336","2001-11-01",21.2392934747752,0.0230769230769233,0.00769230769230807,0.188909492385975,8.10289637208839,5.93177029457828,7.01733333333333,0.336950970435593,48.4477119791606,6.6628,6.85671047260134,3.23898228235384,4.90146854634831
"6154335","2001-11-02",20.3870324996228,0.146153846153846,0.0564102564102569,0.0738555922605004,8.06442081658852,6.03124585007815,7.04783333333333,0.35023423708456,51.1686444993025,6.7124,6.83448240958783,2.77388979709552,4.47595279649775
"6154334","2001-11-05",19.1555120416343,0.193798449612403,0.121009739614391,0.0617041012389852,7.92858097341073,6.27775235992261,7.10316666666667,0.336546731060597,52.1877633565114,6.7556,6.82321808830945,2.4481701460294,4.07039626640408
"6154333","2001-11-06",18.1142701530547,0.232558139534884,0.190836811767045,0.122752269263897,7.81903832188678,6.47729501144655,7.14816666666667,0.339884923098408,53.0668053284089,6.7972,6.82012234320153,2.22375091175313,3.70106719547389
"6154332","2001-11-07",18.96224313732,0.46875,0.298368863049096,0.20340513814351,7.81425869820201,6.58874130179799,7.2015,0.770769990133976,60.1652033703362,6.8492,6.87743936410799,2.54665321645486,3.47018439967009
"6154331","2001-11-08",20.745094535842,0.714285714285714,0.471864617940199,0.320356764252113,8.05130272367706,6.44236394298961,7.24683333333333,1.2332990835296,70.357827984363,6.934,7.05378078222692,3.84632742683171,3.54541300510241
"6154330","2001-11-09",22.4005994058982,0.735294117647059,0.639443277310924,0.46989225276674,8.24869044040641,6.34764289292692,7.29816666666667,1.08485298529616,70.7815794791834,7.026,7.21327667793,4.83672319168034,3.803675042418
"6154329","2001-11-12",23.5288462815223,0.676470588235294,0.708683473389356,0.606663789546826,8.39009773697813,6.30390226302188,7.347,0.948823394079019,67.8565147287878,7.1268,7.33283978753934,5.37484466059537,4.11790896605347
"6154328","2001-11-13",24.9590414839511,0.85655737704918,0.756107360977178,0.701411370559152,8.61174351605776,6.21158981727558,7.41166666666667,1.03954878000399,72.111841857793,7.2344,7.50046114920076,6.22444181116089,4.53921553507495
"6154327","2001-11-14",25.8724229606456,0.78,0.771009321761492,0.745266718709341,8.78546251110059,6.15953748889942,7.4725,0.942066442689315,69.2329566524375,7.3224,7.62706632930732,6.64086686619672,4.95954580129931
"6154326","2001-11-15",26.5698727481218,0.76,0.798852459016394,0.775323047251688,8.92038637536252,6.14528029130415,7.53283333333334,0.856923292298603,68.1859740611219,7.3648,7.73012415206635,6.82052087203286,5.33174081544602
"6154325","2001-11-16",26.9381646243659,0.724,0.754666666666667,0.774842815814851,9.02069580280676,6.17197086385991,7.59633333333334,0.783284633404563,66.2440569352116,7.4112,7.80744093179083,6.77903696739643,5.6212000458361
"6154324","2001-11-19",27.1205944721197,0.704,0.729333333333334,0.760950819672132,9.10418163067627,6.1804850359904,7.64233333333334,0.750025943638839,65.1342253673072,7.4532,7.86778214088539,6.61097293651591,5.81915462397206
"6154323","2001-11-20",26.6310888750594,0.615384615384616,0.681128205128205,0.721709401709402,9.15355826657087,6.1901084000958,7.67183333333334,0.678226961974863,60.5461488723517,7.4864,7.892077855434,6.18870527050235,5.89306475327812
"6154322","2001-11-21",26.0834199634324,0.575757575757575,0.631714063714064,0.680725200725201,9.18973976445254,6.20926023554746,7.6995,0.626545632341659,59.8970461265612,7.5172,7.90913414137614,5.75627742480018,5.86570728758253
"6154321","2001-11-23",26.1799901252901,0.573333333333333,0.588158508158508,0.633666925666926,9.23636125379364,6.25663874620636,7.7465,0.648839363018104,60.2033600598408,7.5492,7.92658292252599,5.37134867021483,5.76683556410899
"6154320","2001-11-26",26.3463172165283,0.659090909090909,0.602727272727273,0.607533281533282,9.29632796264524,6.29133870402143,7.79383333333333,0.682862550481014,63.3673340010477,7.5992,7.96970519952252,5.21732446255523,5.65693334379824
"6154319","2001-11-27",26.0821800499116,0.502857142857143,0.578427128427129,0.58977096977097,9.3288388199823,6.3721611800177,7.8505,0.628353525886759,60.411677097231,7.632,7.99107783958619,4.91520033399102,5.5085867418368
"6154318","2001-11-28",25.3943750407922,0,0.387316017316018,0.522823472823473,9.32194459798553,6.50772206868113,7.91483333333333,0.575272417560275,57.2939088761586,7.6512,7.99226746097469,4.49248949568999,5.30536729260744
"6154317","2001-11-29",24.1133052704015,0,0.167619047619048,0.377787397787398,9.26102714355848,6.69030618977485,7.97566666666667,0.462786055590412,52.7808534360651,7.666,7.9666317995114,3.91092367788355,5.02647856966266
"6154316","2001-11-30",23.1876428798893,0.108333333333333,0.0361111111111111,0.197015392015392,9.17826381543191,6.90673618456809,8.0425,0.481290124133846,55.2484186640922,7.6972,7.96174755957655,3.5412429864297,4.72943145301607
"6154315","2001-12-03",21.7873042025706,0,0.0361111111111111,0.07994708994709,9.07125904706714,7.12540761959952,8.09833333333333,0.377517198914047,51.4611976527129,7.7136,7.93484788496634,3.04100314727664,4.39174579186818
"6154314","2001-12-04",21.0088213161759,0.0725806451612902,0.0603046594982079,0.0441756272401433,8.94066417144079,7.37100249522588,8.15583333333333,0.390103706668835,53.2868505807852,7.7468,7.9235348336375,2.705211851905,4.05443900387555
"6154313","2001-12-05",22.3281617234004,0.459119496855346,0.177233380672212,0.0912163837605103,8.84813850253273,7.64786149746728,8.248,0.940453882258485,63.7331252745089,7.8164,7.99906352248583,3.05260047239388,3.85407129757921
"6154312","2001-12-06",24.0886351412401,0.681372549019608,0.404357563678748,0.213965201283056,9.02864304103987,7.65069029229346,8.33966666666667,1.2453085753008,70.9482419271886,7.9224,8.15252171948772,3.93058115287264,3.8693732686379
"6154311","2001-12-07",26.7767963198472,0.610778443113773,0.583756829662909,0.388449258004623,9.50597810799704,7.35402189200296,8.43,1.33799722314531,76.0101558521671,8.0532,8.37218549022269,5.16891372683743,4.12928136027781
"6154310","2001-12-10",29.2729459856966,0.670658682634731,0.65426989158937,0.547461428310343,9.8311224301103,7.2038775698897,8.5175,1.12517964155883,77.3196210656708,8.1856,8.58922742485966,6.22014566069036,4.54745422036032
"6154309","2001-12-11",31.5907992468424,0.670658682634731,0.650698602794411,0.629575108015564,10.0924147159919,7.12691861734144,8.60966666666667,1.01155015873747,77.3196210656708,8.3156,8.77733043487838,6.93056551418807,5.02407647912587
"6154308","2001-12-12",33.29791598436,0.625748502994012,0.655688622754491,0.653552372379424,10.2685421534394,7.07645784656058,8.6725,0.904385727078581,73.8149944048077,8.4376,8.92035304356126,7.24400662975979,5.46806250925265
"6154307","2001-12-13",34.7315443832716,0.610778443113773,0.635728542914172,0.647371922821025,10.4238508233612,7.05048250997211,8.73716666666667,0.852614920605851,72.6331766483474,8.5396,9.03763930441976,7.34433753608981,5.84331751462008
"6154306","2001-12-14",36.212363937387,0.640718562874252,0.625748502994012,0.639055222887558,10.5897091694421,7.03695749722457,8.81333333333333,0.847148758799548,73.5454418539122,8.6076,9.15262073049712,7.4121733056651,6.15708867282909
"6154305","2001-12-17",37.7773038130369,0.70059880239521,0.650698602794412,0.637391882900865,10.7766534532463,7.03467988008704,8.90566666666667,0.859257837355154,75.3175859582699,8.6816,9.27893796643084,7.53837000155777,6.43334493857482
"6154304","2001-12-18",39.2304622689974,0.790419161676647,0.71057884231537,0.662341982701264,10.9787088371842,7.04029116281577,9.0095,0.865756026684243,77.7277097110626,8.7732,9.42841290424006,7.7879283271169,6.70426161628324
"6154303","2001-12-19",40.5798236923894,0.760479041916168,0.750499001996009,0.703925482368597,11.1436012070685,7.09706545959815,9.12033333333333,0.820356328037808,75.0954498487443,8.8416,9.54462451700805,7.79295785473324,6.92200086397324
"6154302","2001-12-20",41.445577181741,0.730538922155688,0.760479041916168,0.740518962075849,11.2643150579173,7.20301827541601,9.23366666666667,0.773229642179272,72.4530751817478,8.9116,9.63200791474031,7.6141233304722,7.06042535727303
"6154301","2001-12-21",41.9746933169065,0.701538461538462,0.730852141870106,0.747276728594094,11.3545189987541,7.31914766791257,9.33683333333333,0.727116645498116,70.5808823399098,8.9808,9.69840685944161,7.32297190125148,7.11293466606872
"6154300","2001-12-24",42.4660154424173,0.674329501915709,0.70213562853662,0.731155604107631,11.4444788570553,7.4281878096114,9.43633333333333,0.723340387786609,71.9204121281989,9.0584,9.77195261151606,7.10394281353091,7.11113629556116
"6154299","2001-12-26",43.0259608714721,0.58974358974359,0.655203851065921,0.696063873824215,11.5133027196988,7.57536394696786,9.54433333333333,0.714748556407899,72.4826280347053,9.14,9.84235892998059,6.8861672486259,7.06614248617411
"6154298","2001-12-27",42.9272562824745,0.276923076923077,0.513665389527459,0.62366828971,11.5361747816161,7.77082521838387,9.6535,0.674353002018874,68.3556735320081,9.2244,9.88471107264984,6.52019078298502,6.95695214553629
"6154297","2001-12-28",42.1655769412938,0.235294117647058,0.367320261437909,0.512063167343762,11.473803249743,8.06019675025698,9.767,0.612198052135671,63.8792401901647,9.3036,9.90008292962986,6.02919357663627,6.77140043175629
"6154296","2001-12-31",41.5430578733274,0.411764705882353,0.307993966817496,0.396326539260954,11.3923710546748,8.36796227865852,9.88016666666667,0.626691427992537,66.1193303594289,9.388,9.93340520567921,5.69540296319031,6.55620093804309
"6154295","2002-01-02",40.9873180427395,0.411764705882353,0.352941176470588,0.342751801575331,11.2015426488866,8.79945735111344,10.0005,0.610806500882138,66.1193303594289,9.464,9.96228451158865,5.36755607333315,6.3184719651011
"6154294","2002-01-03",41.8932353351312,0.419354838709677,0.414294750158128,0.35840996448207,10.9540123184512,9.32365434821548,10.1388333333333,0.874866549447607,70.3801301795655,9.5568,10.0273132433768,5.28636627733416,6.11205082754772
"6154293","2002-01-04",43.6067322887572,0.753138075313807,0.528085873301946,0.43177393331022,11.1970909338986,9.39257573276808,10.2948333333333,1.38768070910669,81.0651362210394,9.7048,10.2503381442599,6.13294387735461,6.1162294375091
"6154292","2002-01-07",45.4307905050963,0.757575757575757,0.643356223866414,0.528578949108829,11.5759657905004,9.29836754283295,10.4371666666667,1.27984195346378,82.6799984553106,9.8728,10.4836263916919,6.91976984301497,6.27693751861027
"6154291","2002-01-08",45.9387927811114,0.617424242424243,0.709379358437936,0.626940485202098,11.7827763617217,9.24355697161162,10.5131666666667,0.98840469299224,74.2672867977955,10.0208,10.636476206133,7.14865398261326,6.45128081141087
"6154290","2002-01-09",46.4954754387327,0.647727272727273,0.674242424242425,0.675659335515591,11.9787314419878,9.21526855801217,10.597,0.948591755603105,74.8628455400898,10.1788,10.7796127119819,7.28893323314901,6.6188112957585
"6154289","2002-01-10",47.1272076073986,0.643939393939393,0.636363636363637,0.673328473014665,12.1534021065393,9.21493122679402,10.6841666666667,0.903554563534118,74.6303315485134,10.3328,10.902331017051,7.29438440182821,6.75392591697244
"6154288","2002-01-11",47.9783265257418,0.727272727272727,0.672979797979798,0.661195286195286,12.3463406231962,9.23699271013716,10.7916666666667,0.925062329344288,76.3692067942299,10.47,11.0380202147775,7.36238124535209,6.87561698264837
"6154287","2002-01-14",48.7686512356318,0.776515151515152,0.715909090909091,0.675084175084175,12.5202158438494,9.28978415615057,10.905,0.898811508145852,77.3568407418624,10.586,11.1729508528072,7.41118812845714,6.98273121181012
"6154286","2002-01-15",47.4122380043029,0.518939393939393,0.674242424242424,0.687710437710437,12.5944798395603,9.38552016043967,10.99,0.73579812223568,62.6151477287167,10.6488,11.1992240724329,6.87524095564138,6.96123316057638
"6154285","2002-01-16",44.4025520937561,0.0378787878787877,0.444444444444444,0.611531986531986,12.5871856575158,9.42048434248425,11.003835,0.349327438070913,45.265361649261,10.6528,11.0526608627752,5.47265521485778,6.66351757143266
"6154284","2002-01-17",41.6078437482483,0.25,0.268939393939394,0.462542087542087,12.5899028836469,9.46176711635315,11.025835,0.456576373244336,51.6298194686783,10.6792,11.0003060810718,4.71298253675541,6.27341056449721
"6154283","2002-01-18",39.0127574274197,0.228346456692913,0.172075081523901,0.295152973302579,12.5888985497497,9.50543811691702,11.0471683333333,0.433894076333988,51.8451797341466,10.7124,10.9575986035956,4.07903938686149,5.83453632897007
"6154282","2002-01-22",37.7019865969349,0,0.159448818897638,0.200154431453644,12.5909540417695,9.49871595823051,11.044835,0.258049570207389,44.1231430773183,10.7184,10.8232521231162,3.00079094843486,5.26778725286302
"6154281","2002-01-23",37.5356421076243,0,0.0761154855643047,0.135879795328614,12.6809248489106,9.31941181775604,11.0001683333333,0.0120743789679799,36.5033725312959,10.6824,10.580151840034,1.40251327991152,4.49473245827272
"6154280","2002-01-24",36.9352607034631,0.269230769230769,0.08974358974359,0.108435964735177,12.6912626123529,9.28474072098043,10.9880016666667,0.23638752507624,46.7243289130672,10.6776,10.5001315946961,0.862786785137404,3.76834332364566
"6154279","2002-01-25",35.6953794030396,0.293956043956044,0.187728937728938,0.117862671012277,12.6943571969391,9.26997946972759,10.9821683333333,0.293003267610547,47.5591846361165,10.6644,10.4427807154033,0.497033523362389,3.11408136358901
"6154278","2002-01-28",34.6293642101069,0.285714285714286,0.282967032967033,0.186813186813187,12.6978742477171,9.25612908561626,10.9770016666667,0.276178954652821,46.943024242648,10.6524,10.3837432866829,0.149772769973078,2.52121964486582
"6154277","2002-01-29",34.1776573153716,0.154285714285714,0.244652014652015,0.238449328449328,12.7222463168027,9.19442368319736,10.958335,0.165043156626692,43.0004751674391,10.626,10.2712441817918,-0.483083257504535,1.92035906439175
"6154276","2002-01-30",34.3258984405102,0,0.146666666666667,0.224761904761905,12.8057087883411,9.00662787832557,10.9061683333333,0.0561641425198175,38.7353798550119,10.58,10.0990782908863,-1.42236352786576,1.25181454594025
"6154275","2002-01-31",34.5020498395115,0,0.0514285714285716,0.147582417582417,12.9021218339656,8.78288149936775,10.8425016666667,0.051089962437487,38.442075198599,10.5276,9.94453451876809,-2.1895242435586,0.563546788040478
"6154274","2002-02-01",33.7212775879551,0.0168539325842698,0.00561797752809017,0.0679044052077759,12.9467345308552,8.58226880247815,10.7645016666667,0.139245267426545,39.1859350425294,10.4756,9.81859658293235,-2.72973711257878,-0.095109992083373
"6154273","2002-02-04",32.9962747829384,0.0337078651685396,0.01685393258427,0.024633493846977,12.8491528853792,8.40918378128748,10.6291683333333,0.175860732452608,39.9671681815325,10.4316,9.7174503718747,-3.08175577761395,-0.692439149189488
"6154272","2002-02-05",32.9662527237361,0,0.01685393258427,0.0131086142322098,12.6983673992982,8.21030260070181,10.454335,0.112824588923764,35.3966984264712,10.3716,9.55512365562474,-3.79778475232302,-1.31350826981619
"6154271","2002-02-06",33.1270913396709,0,0.0112359550561801,0.0149812734082398,12.6099165939172,7.96975340608281,10.289835,0.106371243266744,34.0488857789144,10.2984,9.39044050154144,-4.48650093873758,-1.94810680360047
"6154270","2002-02-07",32.7619488561488,0.0421052631578945,0.0140350877192984,0.0140416584532493,12.4435648877989,7.81477177886774,10.1291683333333,0.174680858581794,35.8038535883312,10.23,9.26371510133592,-4.88975752736732,-2.53643694835384
"6154269","2002-02-08",32.0457005778721,0.161048689138577,0.0677179840988239,0.0309963422914339,12.2092120889953,7.75112457767138,9.98016833333334,0.25546277847525,40.2287630813378,10.162,9.19521975449113,-4.89116341105558,-3.00738224089419
"6154268","2002-02-11",31.23173365778,0.288135593220339,0.163763181838937,0.0818387512190195,11.8603990498449,7.79660428348841,9.82850166666667,0.315812138727234,43.6047514851567,10.054,9.16919045389231,-4.62187074185427,-3.33027994108621
"6154267","2002-02-12",30.4759072319801,0.288135593220339,0.245773291859752,0.159084819265837,11.4128225170813,7.92951414958541,9.67116833333334,0.320715939910993,43.6047514851567,9.934,9.14663172670667,-4.3590974014859,-3.53604343316615
"6154266","2002-02-13",29.5843586651792,0.309322033898305,0.295197740112995,0.234911404603894,11.0108534408773,8.06748322578938,9.53916833333333,0.353059032652558,44.3340373385594,9.83080000000001,9.13374749647911,-4.0604212537428,-3.64091899728148
"6154265","2002-02-14",28.7564921388641,0.321739130434783,0.306398919184476,0.282456650385741,10.8781639092386,8.05750275742805,9.46783333333333,0.369593221753267,44.4886523739374,9.72480000000001,9.12391449694857,-3.77165788870233,-3.66706677556565
"6154264","2002-02-15",29.2260465783532,0,0.210353721444363,0.270650126913944,10.657286635268,8.04004669806531,9.34866666666667,0.178287042761573,35.5550393996241,9.58560000000001,9.00339256402209,-4.24441128523708,-3.78253567749993
"6154263","2002-02-19",29.748065590836,0,0.107246376811595,0.207999672480144,10.4135299679305,8.02947003206948,9.2215,0.113474482692825,34.9256408975894,9.43480000000001,8.88960688881914,-4.64163353430176,-3.9543552488603
"6154262","2002-02-20",30.3343509113447,0,3.51570624464633e-16,0.105866699418652,10.2790630781535,7.95560358851314,9.11733333333333,0.110925000401055,34.1809344691663,9.27560000000001,8.78032597030992,-4.98438677201649,-4.16036155349154
"6154261","2002-02-21",30.4251870073851,0.133333333333333,0.0444444444444446,0.0505636070853463,10.2658014691397,7.87286519752695,9.06933333333334,0.220287856691551,37.7542791612885,9.15160000000001,8.71228250760193,-5.02329796965377,-4.33294883672399
"6154260","2002-02-22",30.8344887443157,0,0.0444444444444446,0.0296296296296296,10.1304386018219,7.82089473151141,8.97566666666667,0.171363679314758,35.3757351253794,9.06920000000001,8.62264483992168,-5.21485338568136,-4.50932974651546
"6154259","2002-02-25",31.4693378075176,0,0.0444444444444446,0.0444444444444444,9.92644835923136,7.79855164076864,8.8625,0.0993696533279684,33.4982455939199,8.95680000000001,8.51962552793212,-5.49220319952048,-4.70590443711647
"6154258","2002-02-26",32.3629518208887,0,3.51570624464633e-16,0.0296296296296296,9.71483281998618,7.76683384668049,8.74083333333333,0.00333649388008204,31.2426451520302,8.83400000000001,8.39834212420784,-5.88630758266223,-4.94198506622562
"6154257","2002-02-27",33.1927362618761,0.116564417177914,0.0388548057259716,0.027766416723472,9.5636603636147,7.73033963638531,8.647,0.092542652845632,34.9755249549023,8.74800000000001,8.31856317431346,-5.96019492855767,-5.14562703869203
"6154256","2002-02-28",33.8935216264629,0.208588957055215,0.10838445807771,0.049079754601227,9.50387570292724,7.66879096373943,8.58633333333333,0.184119945914202,37.8444998774465,8.70600000000001,8.26942141773833,-5.81273989270865,-5.27904960949535
"6154255","2002-03-01",34.4702081568756,0.196319018404908,0.173824130879346,0.107021131561009,9.46814100578957,7.60519232754377,8.53666666666667,0.211926220548381,37.6062496400488,8.62400000000001,8.22416522870655,-5.65415132890208,-5.3540699533767
"6154254","2002-03-04",32.3887924513998,0.298342541436464,0.234416838965529,0.172208475974195,9.38829674145101,7.62336992521566,8.50583333333333,0.538245211857555,41.936482786383,8.54720000000001,8.21427653154568,-5.25434479228177,-5.33412492115771
