"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9739369","2017-10-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9739368","2017-11-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9739367","2017-11-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9739366","2017-11-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9739365","2017-11-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9739364","2017-11-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9739363","2017-11-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9739362","2017-11-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9739361","2017-11-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9739360","2017-11-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9739359","2017-11-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9739358","2017-12-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9739357","2017-12-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9739356","2017-12-05",NA,0.0159404888416578,NA,NA,NA,NA,NA,NA,NA,NA,6.14821428571428,NA,NA
"9739355","2017-12-06",NA,0.0190217391304349,NA,NA,NA,NA,NA,NA,4.22606924643585,NA,5.97111904761905,NA,NA
"9739354","2017-12-07",NA,0.0509915014164305,0.0286512431295077,NA,NA,NA,NA,NA,5.36764705882353,NA,5.83230317460317,NA,NA
"9739353","2017-12-08",NA,0.207746478873239,0.0925865731400349,NA,NA,NA,NA,NA,9.68857246755608,NA,5.76666275132275,NA,NA
"9739352","2017-12-11",NA,0.482352941176471,0.24703030715538,0.122756041141641,NA,NA,NA,NA,16.1264533821732,NA,5.79510771781305,NA,NA
"9739351","2017-12-12",NA,0.695238095238095,0.461779171762602,0.267132017352672,NA,NA,NA,NA,18.3782980197448,NA,5.85042668877131,NA,NA
"9739350","2017-12-13",NA,0.543026706231454,0.573539247548673,0.427449575488885,10.2745106863079,2.15455598035873,6.21453333333333,0.608227204685776,22.0060126078102,NA,5.94770313026847,NA,NA
"9739349","2017-12-14",NA,0.712166172106825,0.650143657858791,0.561820692390022,7.99671348506886,3.78001984826447,5.88836666666667,0.859278334438064,27.3621103996941,NA,6.10800937956601,NA,NA
"9739348","2017-12-15",NA,0.713855421686747,0.656349433341675,0.626677446249713,7.79661656125891,3.89378343874109,5.8452,0.867630373874241,27.5501134548809,NA,6.24960812895721,NA,NA
"9739347","2017-12-18",NA,0.572289156626506,0.666103583473359,0.657532224891275,7.68216954125433,3.95023045874567,5.8162,0.802916698711693,25.8564645829265,NA,6.30966037842958,NA,NA
"9739346","2017-12-19",NA,0.451515151515151,0.579219909942802,0.633890975585946,7.53852130200281,4.01587869799719,5.7772,0.740198461340128,24.5100006027101,NA,6.30970566130564,NA,NA
"9739345","2017-12-20",NA,0.584848484848485,0.536217597663381,0.593847030359847,7.63293203384191,3.99646796615809,5.8147,0.78469963699089,29.0020464586324,6.1606,6.36841157313155,NA,NA
"9739344","2017-12-21",NA,0.539393939393939,0.525252525252525,0.546896677619569,7.7155604670246,3.99850619964207,5.85703333333333,0.725886756806643,28.3820044858436,5.8722,6.39929003004734,3.76441963914087,NA
"9739343","2017-12-22",NA,0.536363636363636,0.553535353535353,0.538335158817086,7.79177800541279,4.07128866125388,5.93153333333333,0.693110798125156,28.3385071319757,5.8158,6.42471802604103,3.6996534413978,NA
"9739342","2017-12-26",51.7492321066422,0.493939393939394,0.523232323232323,0.534006734006734,7.82691921865395,4.19848078134606,6.0127,0.640730879731336,27.6984943399578,5.7878,6.42808895590223,3.43146284506697,NA
"9739341","2017-12-27",51.2660643772307,0.467084639498433,0.499129223267154,0.525298966678277,7.84748643031339,4.32658023635328,6.08703333333333,0.608769346744773,27.5548831888998,5.7522,6.4270104284486,3.14488277326657,NA
"9739340","2017-12-28",50.4260592138591,0.456834532374101,0.472619521937309,0.498327022812262,7.87095803531581,4.47234196468419,6.17165,0.644573552819305,30.0292581334248,5.7966,6.45140903798878,3.11989947450653,NA
"9739339","2017-12-29",49.7746586333032,0.224299065420561,0.382739412431031,0.451496052545165,7.86613309811757,4.6303335685491,6.24823333333333,0.588623125149199,29.181852035445,5.8322,6.45255449959028,2.87808409487553,NA
"9739338","2018-01-02",48.1691768062557,0.130890052356021,0.270674550050227,0.375344494806189,7.85122309358025,4.81991023975309,6.33556666666667,0.622422203808976,29.181852035445,5.8962,6.45354723297824,2.65579558491584,NA
"9739337","2018-01-03",46.6783722525687,0.104972375690608,0.153387164489063,0.268933708990107,7.80989066963085,5.02044266370248,6.41516666666667,0.572953501756442,29.7945632455282,5.9662,6.45974093524781,2.50075632529441,NA
"9739336","2018-01-04",45.4839354734769,0.0125000000000003,0.0827874760155429,0.168949730184944,7.72017470553758,5.25782529446242,6.489,0.489576350719673,28.6596673634531,6.0262,6.44244214388144,2.1403917636619,3.03726066023627
"9739335","2018-01-05",44.1034667078727,0.0840336134453786,0.0671686630453287,0.101114434516645,7.55632629137299,5.59034037529368,6.57333333333334,0.49321799142899,30.0107322145934,6.0906,6.43811652469725,1.93299587314815,2.81640770281864
"9739334","2018-01-08",41.6452803557164,0.555555555555555,0.217363056333645,0.122439731798172,7.44388558304055,5.89911441695945,6.6715,0.798965531901368,38.617551071789,6.1748,6.50770098807095,2.42649922684655,2.73842600762422
"9739333","2018-01-09",38.7562444499052,0.720779220779221,0.453456129926718,0.245995949768564,7.46975704636551,6.06890962030116,6.76933333333334,1.0667997707864,44.738435941624,6.2776,6.62934085632815,3.3323195373725,2.85720471357388
"9739332","2018-01-10",36.3778364296078,0.585526315789474,0.620620364041417,0.430479850100593,7.52355619871782,6.13477713461551,6.82916666666667,0.896631363167462,42.7427626899965,6.3708,6.70809540881773,3.74610060939173,3.03498389273745
"9739331","2018-01-11",34.1693146964745,0.690789473684211,0.665698336750968,0.579924943573034,7.60504083179613,6.15895916820387,6.882,0.913531279080384,44.8617872696981,6.47,6.79768268764204,4.20490314722397,3.26896774363475
"9739330","2018-01-12",32.9086608827895,0.342105263157895,0.539473684210526,0.608597461667637,7.60190352400335,6.15909647599666,6.8805,0.626720571254435,39.6297853417622,6.5512,6.80465832928976,3.88928985969836,3.39303216684748
"9739329","2018-01-16",31.7380537700821,0.379605263157895,0.470833333333333,0.558668451431609,7.54321293699731,6.17692039633602,6.86006666666667,0.598514773369731,40.4343681454004,6.63028,6.81830388538446,3.66405087047605,3.44723590757319
"9739328","2018-01-17",30.7070179831591,0.355263157894737,0.358991228070175,0.456432748538012,7.5002517873275,6.18621487933916,6.84323333333333,0.576177464568513,40.0611327670491,6.69148,6.82519670066653,3.40222609177137,3.43823394441283
"9739327","2018-01-18",28.6380536016768,0.506578947368421,0.413815789473684,0.414546783625731,7.54354140325578,6.17659193007755,6.86006666666667,0.809643242103566,43.5494132481002,6.73628,6.86183714057766,3.42535461039699,3.43565807760966
