"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"752253","2008-03-18",NA,0,0.227643346997234,0.355506046066013,152.411810278262,120.558187721738,136.484999,0.185697736610615,38.921910614651,NA,136.357003546877,NA,NA
"752252","2008-04-16",NA,0.471321695760599,0.238472061316525,0.286343933887257,152.660389205251,121.209942461416,136.935165833333,0.579643834221772,48.131359297611,NA,136.768069740627,NA,NA
"752251","2008-04-22",NA,0.467047025293908,0.312789573684835,0.259634993999531,152.378787262357,122.95087840431,137.664832833333,0.556358308524976,48.0605798632,NA,137.108328441877,NA,NA
"752250","2008-04-24",NA,0.740648379052369,0.559672366702292,0.370311333901217,153.494584938699,123.418414061301,138.4564995,0.800686564684875,52.84077779103,NA,138.42721798296,NA,NA
"752249","2008-04-28",NA,0.794086213038832,0.66726053912837,0.513240826505165,154.500805613761,124.262193386239,139.3814995,0.801551553735022,53.7363567888454,137.6239996,139.770255585232,NA,NA
"752248","2008-05-02",NA,0.861773779836124,0.798836123975775,0.675256343268812,154.840817637246,126.583847362754,140.7123325,0.851099123636613,54.9045501394223,137.7999992,141.187553507201,2.82243401393174,NA
"752247","2008-05-05",NA,0.852867474171714,0.836242489015556,0.7674463840399,156.130930079686,126.688735253648,141.409832666667,0.829124942074527,54.70879847943,138.6027988,142.382545039574,3.06352966477521,NA
"752246","2008-05-07",10.4068802709347,0.854649091556822,0.85643011518822,0.830502909393183,157.124565091169,126.793100242165,141.958832666667,0.771703571665906,54.7435584218701,139.6215988,143.424872367631,3.21538278456881,NA
"752245","2008-05-08",10.5089621797406,0.901082866741321,0.869533144156619,0.854068582786798,158.05245826539,127.050208067943,142.551333166667,0.751551961024282,54.8554811467713,140.4355992,144.348224051947,3.30211134119585,NA
"752244","2008-05-09",10.5533845865581,0.888017917133259,0.881249958477134,0.869071072607324,158.4804808646,128.422185468734,143.451333166667,0.717865542509573,54.5167053319973,141.2355992,145.101794178354,3.31016115510998,NA
"752243","2008-05-13",11.1661445334213,0.978192807825266,0.922431197233282,0.891071433289011,159.33612039077,129.892546275897,144.614333333333,0.841863048308236,58.0775329956681,142.5347992,146.350888287907,3.51953368356246,NA
"752242","2008-05-14",11.7351359126514,0.994807547660939,0.953672757539821,0.919117971083412,160.510863506886,130.41280315978,145.461833333333,0.81524179821704,58.4536734691347,143.2467996,147.497436516186,3.66398390348259,NA
"752241","2008-05-15",12.0001123820473,0.940809643195,0.971269999560401,0.949124651444501,161.111352482912,130.288314183754,145.699833333333,0.761498123203735,56.6739411205043,143.8423996,148.283111647361,3.64739694814209,NA
"752240","2008-05-19",12.8812762998744,0.979283811778633,0.971633667544857,0.965525474881693,162.83686677572,129.753466557614,146.295166666667,0.90014528674177,61.4612169171496,144.6743996,149.75203009438,3.90452065644347,3.38322823902358
"752239","2008-05-20",13.6395615688009,0.950193399513249,0.956762284828961,0.966555317311406,163.917931961208,129.360068038792,146.639,0.856821822890544,61.0555444686631,145.7531996,150.981092748462,4.03712681717334,3.51400795465353
"752238","2008-05-22",13.9857943764019,0.857350027732122,0.928942413008001,0.95244612179394,164.803095084756,129.172238248577,146.987666666667,0.782405033917577,58.6307669017745,146.7783996,151.790280382001,3.98962853407121,3.60913207053707
"752237","2008-06-09",14.8262492359379,0.774215488351577,0.860586305198983,0.915430334345315,165.967468078676,130.329533254657,148.148500666667,0.809824425045664,59.585051998246,147.5827996,152.632909664401,3.95960840097647,3.67922733662495
"752236","2008-06-12",14.8890145227104,0.445135840361214,0.692233785481637,0.827254167896207,166.349979502809,131.562688497191,148.956334,0.653993000848162,54.6068111222957,147.7915996,152.844521709147,3.68654992283415,3.68069185386679
"752235","2008-06-19",15.7595525873028,0.822510822510822,0.680620717074537,0.744480269251719,167.164192539902,133.150808793432,150.157500666667,0.794761401611717,59.5471497213239,148.3079996,153.731918814594,3.7038887708857,3.68533123727057
"752234","2008-06-23",16.2519697275671,0.67099567099567,0.646214111289235,0.673022871281803,167.376075659936,135.013925673397,151.195000666667,0.702551416888548,57.3204363368945,148.5779996,154.267662972648,3.58234336127019,3.66473366207049
"752233","2008-06-25",20.1314613428832,0,0.497835497835497,0.608223442066423,208.584662378913,82.1480056210873,145.366334,-0.571416608709212,13.0205958216313,143.0139996,135.018641242962,-4.74690765827299,1.9824053980018
"752232","2008-06-26",23.700217272222,0,0.223665223665223,0.455904944263318,225.437130117339,52.3448712159946,138.891000666667,-0.245022730374292,13.005952884371,138.0016,118.309489077234,-12.2852951475399,-0.871134711106549
"752231","2008-06-27",27.0304452469877,0,-2.22044604925031e-16,0.24050024050024,235.802533687891,28.9404669787758,132.371500333333,-0.0967172665521905,12.9043672961969,132.8176,103.654890533602,-19.1851987727847,-4.53394752344218
"752230","2008-06-30",30.1227997949844,0.00457068233757753,0.00152356077919229,0.0750629281481381,241.595248880818,9.3377517858487,125.466500333333,0.000268013799037247,13.2970692589908,127.7352,91.0475717957888,-25.3457754983656,-8.69631311842688
"752229","2008-07-01",32.9942718752671,0.00914136467515508,0.00457068233757732,0.00203141437225617,244.480493095079,-7.41749242841227,118.531500333333,0.0683510524811506,13.7160378406785,122.6472,80.214562223017,-30.8123119407081,-13.1195128828831
"752228","2008-07-02",35.6668682202877,0.00652954619653934,0.00674719773642376,0.0042804802843975,245.013925493007,-22.0542578263399,111.479833833333,0.11852500523617,13.6753716538626,117.9748,70.7726205932814,-35.7447745620887,-17.6445652187242
"752227","2008-07-03",38.1519039845701,0.00522363695723147,0.00696484927630841,0.00609424311676954,243.681128688398,-34.8914603550646,104.394834166667,0.158994323551892,13.6535741973811,112.7652,62.5629378475106,-40.1681061992576,-22.1492734148309
"752226","2008-07-07",40.459437194261,0.00587659157688541,0.00587659157688519,0.00652954619653883,240.833816597891,-46.1174815978909,97.3581675000001,0.19370586093893,13.7276187569852,107.5643996,55.4612128011758,-44.0854233252938,-26.5365033969235
"752225","2008-07-08",42.6040780911202,0.00522363695723147,0.0054412884971159,0.00609424311676954,236.505349886112,-55.8873492194452,90.3090003333334,0.223172521358183,13.7149530977504,102.0523996,49.2930510943524,-47.5612841306668,-30.7414595436722
"752224","2008-07-09",44.5955303524895,0.00652954619653934,0.00587659157688519,0.00573149055029513,230.828522228562,-64.2605215618951,83.2840003333334,0.249960217480228,13.8860809199494,96.4883996,43.9739776151054,-50.5829978700938,-34.7097672089565
"752223","2008-07-10",46.4668811264686,0,0.00391772771792338,0.0050785359306412,223.118079063328,-71.1380787299947,75.9900001666667,0.271661532351486,13.7393552421574,90.8084,39.230780599758,-53.3847832690492,-38.444770420975
"752222","2008-07-11",48.2045639880206,0.000652954619653932,0.00239416693873087,0.00406282874451286,213.907487748258,-76.555820748258,68.6758335,0.293401902829138,13.8374012477786,85.1424004,35.1333431864569,-55.8006159938524,-41.9159395355505
"752221","2008-07-14",49.7884754311291,0.000669568128557079,0.000440840916070116,0.0022509118575745,203.384577803611,-80.5355774702779,61.4245001666667,0.314415546573283,13.8374012477786,79.4744004,31.582230761596,-57.8753287298093,-45.1078173744023
"752220","2008-07-15",51.1958731869137,0.0500000000000012,0.0171075075827372,0.00664750514584577,190.10076907055,-82.3184354038829,53.8911668333334,0.334723472401549,13.8374012477786,73.8004,28.5045999933832,-59.6323718554526,-48.0127282706123
"752219","2008-07-16",52.5298975602946,0,0.0168898560428526,0.0114794015138863,174.943560689125,-82.2648936891247,46.3393335,0.35068142390768,13.6628372576964,68.1044,25.7173199942655,-61.3044905439182,-50.6710807252735
"752218","2008-07-17",53.768634478434,0.0416666666666679,0.0305555555555562,0.0215176397270483,157.88065678194,-80.1136564486062,38.8835001666667,0.369954174899331,13.7929695215575,62.2336,23.3150106616967,-62.6675535648266,-53.0703752931841
"752217","2008-07-18",54.689498052774,0.0833333333333354,0.0416666666666675,0.0297040260883585,137.287687150821,-74.5996871508213,31.344,0.391716058705145,13.9326739607646,56.3476,21.2463425734705,-63.7391348911408,-55.2041272127755
"752216","2008-07-21",55.464341120695,0.291666666666674,0.138888888888892,0.0703703703703717,114.012048216521,-65.8687148831874,24.0716666666667,0.415471783986307,14.6772126039161,50.544,19.5201635636744,-64.4191321053393,-57.0471281912883
"752215","2008-07-22",56.1971679237189,0.166666666666671,0.18055555555556,0.120370370370373,81.3118300648385,-48.3434967315051,16.4841666666667,0.43790588067408,14.5956281039899,44.492,17.9841417551845,-64.9680495449387,-58.6313124620184
"752214","2008-07-23",56.8871312914329,0.0833333333333354,0.18055555555556,0.16666666666667,10.2631588013023,7.71684119869779,8.99000000000002,0.0588400550723239,14.5376117328529,38.4452,16.6262561878266,-65.368312853198,-59.9787125402543
"752213","2008-07-24",57.5479855445498,0,0.0833333333333351,0.148148148148151,10.2172248633478,7.52944180331896,8.87333333333336,0.0138496532332903,14.4142066086492,32.4592,15.3960886961164,-65.7044896264137,-61.1238679574862
"752212","2008-07-25",58.1935289164294,0,0.0277777777777782,0.0972222222222241,10.1969545172075,7.2630454827925,8.73000000000002,-0.066934187059752,14.2192257318561,26.4068,14.2499435366342,-66.0658583358209,-62.1122660331531
"752211","2008-07-28",58.7929620474604,0.187500000000003,0.0625000000000009,0.0578703703703711,10.219157555529,7.09417577780436,8.65666666666669,0.11919777949346,15.4508974290133,20.534,13.3366177317496,-65.9876719162656,-62.8873472097756
"752210","2008-07-29",59.3616836791322,0.125000000000002,0.104166666666668,0.0648148148148155,10.1810462350232,6.92228709831014,8.55166666666669,0.115906971286879,15.3716674739533,14.442,12.518402034183,-65.8202785261364,-63.4739334730478
"752209","2008-07-30",59.9026820796102,0.0625000000000012,0.125000000000002,0.0972222222222235,10.0573304889587,6.77600284437469,8.41666666666669,0.0987396537983886,15.287246636543,8.41199999999999,11.7826150962919,-65.5740069276501,-63.8939481639683
"752208","2008-07-31",60.0991819908152,0.156250000000003,0.114583333333335,0.114583333333335,9.89942094674655,6.73391238658683,8.31666666666669,0.273601412522944,16.0321801184753,8.30799999999999,11.184933083453,-65.022207131346,-64.1195999574438
"752207","2008-08-01",60.281646194077,0.312500000000006,0.177083333333336,0.138888888888891,9.7524079402654,6.72759205973464,8.24000000000002,0.376576509751778,17.3368897602466,8.23199999999999,10.7336086723259,-64.0790653058436,-64.1114930271238
"752206","2008-08-04",60.4510772399629,0.312500000000006,0.260416666666671,0.184027777777781,9.56995282940153,6.74338050393185,8.15666666666669,0.373816543290672,17.3368897602466,8.20799999999999,10.3424608493492,-63.0225528916223,-63.8937050000235
"752205","2008-08-05",60.7089228900142,0,0.208333333333337,0.215277777777781,9.41930739463288,6.66069260536716,8.04000000000002,0.135082552814617,16.675771756407,8.11199999999999,9.85679940276927,-62.4610189107534,-63.6071677821695
"752204","2008-08-06",60.8200797314155,0.212121212121216,0.17487373737374,0.214541245791249,9.16105464058526,6.72894535941478,7.94500000000002,0.358147821452338,18.7978689055883,8.01599999999999,9.5292261490667,-61.3501260277146,-63.1557594312785
"752203","2008-08-07",60.9443133297009,0.151515151515154,0.121212121212123,0.168139730639733,9.04890920752223,6.69442412581115,7.87166666666669,0.271358358770261,18.6517086733068,7.92799999999999,9.21866266252447,-60.2573595264963,-62.5760794503221
"752202","2008-08-08",61.070854508188,0.153846153846157,0.172494172494175,0.156193343693346,8.94757242195375,6.65576091137963,7.80166666666669,0.266560209017363,18.5739445214442,7.84399999999999,8.93617430752121,-59.1231108418087,-61.8854857286194
"752201","2008-08-11",61.2584114849511,0,0.101787101787103,0.131831131831134,8.83948319077931,6.5771834758874,7.70833333333336,0.127959699094553,18.0866900358586,7.73199999999999,8.61135106651838,-58.279989805881,-61.1643865440717
"752200","2008-08-12",61.4325715348026,0.0588235294117665,0.0708898944193076,0.115057056233529,8.67673255612029,6.52660077721309,7.60166666666669,0.0961487840644434,18.4705736029474,7.62799999999999,8.34317092431593,-57.2396838573955,-60.3794460067365
"752199","2008-08-13",61.41861393882,0.294117647058833,0.117647058823533,0.0967746850099811,8.64496799747993,6.47503200252012,7.56000000000002,0.288012180512015,20.0839064194951,7.53199999999999,8.16408146774047,-55.8048952795855,-59.4645358613063
"752198","2008-08-14",61.4056533139791,0.294117647058833,0.215686274509811,0.13474107591755,8.60891752685274,6.42108247314731,7.51500000000002,0.279843244649128,20.0839064194951,7.47599999999999,8.00887060537508,-54.3013384704837,-58.4318963831418
"752197","2008-08-15",60.9436523590577,0,0.196078431372555,0.1764705882353,8.48741229445433,6.38925437221238,7.43833333333336,0.227538780276442,19.4155324732688,7.39199999999999,7.7943545246584,-53.1952431061125,-57.3845657277359
"752196","2008-08-18",60.5146514723451,0.222222222222229,0.172113289760354,0.194625998547573,8.18369557437636,6.49630442562368,7.34000000000002,0.239242439238068,21.2959818779408,7.32399999999999,7.66177392137061,-51.6696648946043,-56.2415855611096
"752195","2008-08-19",59.7693335427378,0.333333333333344,0.185185185185191,0.1844589687727,7.95763853392846,6.59902813273825,7.27833333333335,0.442343048997173,22.2726318959026,7.26399999999999,7.5735373985212,-49.9278415071461,-54.9788367503169
"752194","2008-08-20",59.0772526081025,0.437500000000015,0.331018518518529,0.229438997821358,7.86666666666669,6.61333333333335,7.24000000000002,0.388297872340409,22.788547268532,7.24399999999999,7.51039907871837,-48.0792782379786,-53.5989250478492
"752193","2008-08-21",58.6073209289038,0,0.256944444444453,0.257716049382724,7.83744265796481,6.56589067536856,7.20166666666669,0.184113058558119,21.7026231979706,7.19199999999999,7.36234586822259,-46.8278207501041,-52.2447041883002
"752192","2008-08-22",58.1709557982192,0.375000000000013,0.270833333333343,0.286265432098775,7.83860520480468,6.57139479519536,7.20500000000002,0.443445329896886,25.0015523395863,7.15999999999999,7.31403308579291,-44.9667054380953,-50.7891044382592
"752191","2008-08-25",57.7657596054407,0.437500000000015,0.270833333333342,0.266203703703712,7.81006238546994,6.56327094786344,7.18666666666669,0.430488240412475,25.5644630779995,7.11199999999999,7.28549534102052,-43.0231155929916,-49.2359066692057
"752190","2008-08-26",56.2892886577029,0.400000000000011,0.40416666666668,0.315277777777788,7.84921760846372,6.55411572486966,7.20166666666669,0.807569109719686,26.1613004125028,7.07999999999999,7.27409596221779,-41.0148529054652,-47.5916959164576
"752189","2008-08-27",54.9182799205178,0.650000000000018,0.495833333333348,0.39027777777779,7.94698106213834,6.5330189378617,7.24000000000002,0.943199047490216,29.2173281820568,7.07599999999999,7.33088316725542,-38.58719158096,-45.7907950493581
"752188","2008-08-28",53.5577491241568,0.70000000000002,0.583333333333349,0.494444444444459,8.01870604895818,6.49796061770853,7.25833333333335,0.96578034612358,29.842732109082,7.09199999999999,7.39343207828803,-36.1917281902859,-43.8709816775436
"752187","2008-08-29",52.3808440931518,0.600000000000017,0.650000000000018,0.576388888888905,7.99880857325305,6.50785809341365,7.25333333333335,0.844299385039674,29.2854183519994,7.12399999999999,7.42097446784962,-34.1212553698325,-41.9210364160014
"752186","2008-09-02",51.4209572243875,0.450000000000013,0.583333333333349,0.605555555555572,7.9547960081963,6.52520399180374,7.24000000000002,0.70518674556781,28.4278262398667,7.11999999999999,7.40484453880301,-32.4328179096873,-40.0233927147386
"752185","2008-09-03",50.6642886916693,0.300000000000008,0.450000000000012,0.561111111111126,7.95715865267045,6.53950801399626,7.24833333333335,0.465906033535487,27.5587196059607,7.11199999999999,7.35086526696261,-31.07838465227,-38.2343911022449
"752184","2008-09-04",50.1410942631694,0.100000000000002,0.283333333333341,0.438888888888901,7.91980193309222,6.50353140024116,7.21166666666669,0.256402472551971,26.3997995927028,7.09599999999999,7.25074989803426,-30.1168183414503,-36.610876550086
"752183","2008-09-05",49.6552708652766,0,0.133333333333337,0.288888888888897,7.91695950326688,6.4463738300665,7.18166666666669,0.195132802186451,25.2560157693109,7.05199999999999,7.11064991162969,-29.5012516629049,-35.1889515726497
"752182","2008-09-08",49.0796605297549,0.363636363636373,0.154545454545458,0.190404040404045,7.91953982610559,6.44712684056111,7.18333333333335,0.57923501613476,31.6355412818259,7.01999999999999,7.09589659007907,-27.9439939968101,-33.7399600574818
"752181","2008-09-09",49.1914323899923,0,0.121212121212124,0.13636363636364,8.0051925350403,6.28814079829307,7.14666666666669,-0.0901588820223935,27.2519291725249,6.93199999999999,6.89644371140186,-27.9113951965968,-32.5742470853048
"752180","2008-09-10",49.3772874443241,0,0.121212121212124,0.132323232323235,8.09600736863042,6.12065929803628,7.10833333333335,-0.0779572135473306,26.6831026747159,6.87999999999999,6.69691788321494,-27.9091029660132,-31.6412182614465
"752179","2008-09-11",49.5498671376323,0.133333333333336,0.044444444444445,0.0956228956228977,8.15770564528463,5.94562768804874,7.05166666666669,0.00951095712929252,29.8374020370335,6.81599999999999,6.57732883211962,-27.2615831479148,-30.7652912387402
"752178","2008-09-12",49.2881270082757,0.200000000000004,0.111111111111113,0.092255892255894,8.17678094678385,5.84321905321619,7.01000000000002,0.152891143692079,31.425996423969,6.76799999999999,6.50035165450367,-26.2888953673073,-29.8700120644536
"752177","2008-09-15",49.0983428674897,0.16666666666667,0.16666666666667,0.107407407407409,8.20333671627864,5.73999661705473,6.97166666666669,0.146144408991146,31.0474768335324,6.71999999999999,6.42030476723651,-25.3940064922729,-28.9748109500175
"752176","2008-09-16",49.5385668885672,0,0.122222222222224,0.133333333333336,8.35325396611142,5.41341270055529,6.88333333333335,-0.0952702346563502,26.5674800378632,6.64399999999999,6.17759746493831,-26.0089943706569,-28.3816476341454
"752175","2008-09-17",49.9473463367105,0.135135135135137,0.100600600600602,0.129829829829832,8.38158166614002,5.21175166719335,6.79666666666669,0.0804191390573067,30.7088182108995,6.58399999999999,6.03391780294654,-25.7276511650025,-27.8508483403168
"752174","2008-09-18",49.7218706187651,0.371428571428578,0.168854568854571,0.130559130559133,8.35214476586247,5.14452190080423,6.74833333333335,0.308269230557174,36.8458558079187,6.53999999999999,6.016062095887,-24.2909202026597,-27.1388627127854
"752173","2008-09-19",49.3607174769567,0.470588235294126,0.325717313952613,0.198390827802596,8.33878742310317,5.1145459102302,6.72666666666669,0.388345833101305,39.0267573452847,6.50799999999999,6.04058714976873,-22.5311131674153,-26.2173128037114
"752172","2008-09-22",49.144869500486,0.424242424242432,0.422086410321711,0.305552764376299,8.29599159430084,5.07067507236587,6.68333333333335,0.370813712752534,38.082579117517,6.49199999999999,6.03517552979957,-21.1526702777759,-25.2043842985243
"752171","2008-09-23",48.9444392366204,0.454545454545462,0.44979203802734,0.399198587433888,8.25217038358951,5.03116294974387,6.64166666666669,0.383576797724959,38.8788081617794,6.46399999999999,6.04381879249296,-19.7166707846024,-24.1068415957399
"752170","2008-09-24",48.7583254201738,0.454545454545462,0.444444444444452,0.438774297597834,8.13045084207305,5.00621582459366,6.56833333333335,0.36076591627509,38.8788081617794,6.42799999999999,6.05130962016056,-18.3732741677546,-22.9601281101428
"752169","2008-09-25",48.7249879630069,0.393939393939401,0.434343434343442,0.442859972271744,7.93499142854626,5.01834190478711,6.47666666666669,0.347999106604362,37.7527190580983,6.37999999999999,6.03113500413916,-17.3721910816643,-21.8425407044471
"752168","2008-09-26",49.0236060544586,0.307692307692315,0.385392385392392,0.421393421393429,7.68694791301868,5.03971875364803,6.36333333333335,0.249423531776503,35.0217175133169,6.33999999999999,5.94698367025394,-17.0485543592149,-20.8837434354007
"752167","2008-09-29",49.094943783972,0.360000000000008,0.353877233877241,0.391204351204358,7.4409582381096,5.08904176189044,6.26500000000002,0.302288897287911,36.0185958437,6.27999999999999,5.88738584755341,-16.5032681793523,-20.007648384191
"752166","2008-09-30",49.1611859613772,0.54545454545456,0.404382284382294,0.381217301217309,7.21343580935752,5.15323085730919,6.18333333333335,0.362473229640743,39.0401060706106,6.22799999999999,5.87573440121296,-15.5131708811357,-19.10875288358
"752165","2008-10-01",48.9933621394784,0.500000000000013,0.46848484848486,0.408914788914798,7.04222955846101,5.19110377487237,6.11666666666669,0.364947048862686,38.3893113049853,6.16799999999999,5.85230314771789,-14.7007841154344,-18.2271591299508
"752164","2008-10-02",49.1582088561345,0.318181818181826,0.454545454545466,0.442470862470873,6.94362347873005,5.15304318793665,6.04833333333335,0.193767804687279,35.8173126625661,6.07199999999999,5.77866272802218,-14.4441461390409,-17.4705565317688
"752163","2008-10-03",47.6487434230238,0.27272727272728,0.363636363636373,0.4288888888889,6.8459539495627,5.14737938377068,5.99666666666669,0.325343748433938,35.1826920513193,5.96799999999999,5.70150769761922,-14.2411831055806,-16.8246818465312
"752162","2008-10-06",45.8834114028961,0.444444444444459,0.345117845117855,0.387766554433231,6.56089124784646,5.32577541882025,5.94333333333335,0.734795792576491,42.8201201833666,5.89999999999999,5.72797333793666,-12.9816941380488,-16.0560843048347
"752161","2008-10-07",43.3948972035378,0.54545454545456,0.420875420875433,0.376543209876553,6.67716412107838,5.26950254558833,5.97333333333335,1.03990249732817,47.5721067190621,5.86399999999999,5.81757689287844,-11.1670300497484,-15.0782734538175
"752160","2008-10-08",41.3382715748668,0.454545454545466,0.481481481481495,0.415824915824927,6.74027022093289,5.25972977906715,6.00000000000002,0.837714516848924,45.9279116684971,5.83199999999999,5.86856664049465,-9.88339077996412,-14.0392969190468
"752159","2008-10-09",39.4285477768153,0.500000000000013,0.500000000000013,0.467452300785646,6.80386899051203,5.25279767615468,6.02833333333335,0.825581419323209,46.9158291669039,5.81999999999999,5.92609108842869,-8.62971288780534,-12.9573801127985
"752158","2008-10-10",38.6099011552884,0.13636363636364,0.363636363636373,0.448372615039293,6.78743482285277,5.24256517714727,6.01500000000002,0.447136855919393,40.5353139799894,5.79199999999999,5.86927894330487,-8.61221813899812,-12.0883477180384
"752157","2008-10-13",37.849729292442,0.409090909090919,0.348484848484857,0.404040404040414,6.78743482285277,5.24256517714727,6.01500000000002,0.55502082343081,46.4207534730488,5.75599999999999,5.90004175086422,-7.70491579157244,-11.2116613327452
"752156","2008-10-14",35.8911013130489,0.363636363636373,0.30303030303031,0.338383838383847,6.73575334106327,5.40757999227011,6.07166666666669,0.646818184672329,45.6105052537349,5.77199999999999,5.91336951741566,-7.03841907765554,-10.3770128817273
"752155","2008-10-15",35.1864875278437,0,0.257575757575764,0.30303030303031,6.72030079529869,5.43636587136801,6.07833333333335,0.127447369474952,38.3936221653762,5.75599999999999,5.79158691509357,-7.78605028692852,-9.85882036276754
"752154","2008-10-16",34.8136347746876,0,0.121212121212124,0.227272727272733,6.83031992326093,5.20634674340577,6.01833333333335,-0.168114482098028,36.5263934497078,5.71199999999999,5.64604199308109,-8.73784958897131,-9.63462620800829
"752153","2008-10-17",34.4674143610426,0.185185185185189,0.0617283950617294,0.146838757949872,6.82506434766633,5.09826898566705,5.96166666666669,0.0782167653669804,41.6222718247196,5.67999999999999,5.58656972733695,-8.7194499952724,-9.45159096546111
"752152","2008-10-20",34.6128658727852,0,0.0617283950617294,0.0815563037785275,6.85446165460987,4.93553834539017,5.89500000000002,-0.00114908816118032,38.3100228600482,5.63199999999999,5.46836043035869,-9.33995171406464,-9.42926311518182
"752151","2008-10-21",34.7479279908319,0.0740740740740757,0.0864197530864213,0.0699588477366265,6.86216976500424,4.79116356832914,5.82666666666669,0.0525524413425683,40.3546697402655,5.64399999999999,5.3925790396442,-9.46198425140298,-9.43580734242605
"752150","2008-10-22",35.8695293131047,0,0.0246913580246916,0.0576131687242806,7.02891664285263,4.40441669048075,5.71666666666669,-0.179494519221338,32.7552183167181,5.58399999999999,5.15356850102497,-11.4404912348547,-9.83674412091179
"752149","2008-10-23",36.9110162552152,0.0263157894736846,0.0334632878492531,0.0481914663201219,7.14992358674756,4.06007641325248,5.60500000000002,-0.0841712870084419,33.7881357160969,5.49599999999999,4.95975936755497,-12.8370061641105,-10.4367965295515
"752148","2008-10-24",38.0115844814633,0,0.00877192982456124,0.0223088585661685,7.27338345793823,3.72661654206181,5.50000000000002,-0.0356991437737374,32.7060786606699,5.38799999999999,4.76512478521431,-14.2219882747916,-11.1938348785996
"752147","2008-10-27",39.3474660271688,0,0.00877192982456124,0.0170023824994584,7.38308089699817,3.36691910300187,5.37500000000002,-0.016662451971409,30.1099805659115,5.26799999999999,4.5297748138524,-16.1293383136698,-12.1809355656136
"752146","2008-10-28",40.370023315128,0.0500000000000008,0.0166666666666666,0.0114035087719296,7.40888430698255,3.09778235968416,5.25333333333335,0.085566129377589,32.4207193865481,5.15199999999999,4.35247150533875,-17.2519633377622,-13.1951411200433
"752145","2008-10-29",39.2627615689907,0.236842105263162,0.0956140350877205,0.0403508771929826,7.34948589070819,3.00051410929185,5.17500000000002,0.298803017361713,39.9092414455883,5.06399999999999,4.29214197129358,-16.7524916864886,-13.9066112333324
"752144","2008-10-30",37.3501651261709,0.447368421052639,0.244736842105267,0.119005847953218,7.32171274912669,2.98162058420669,5.15166666666669,0.472734833999652,47.1210180413364,5.01599999999999,4.34652304178777,-14.7218961101901,-14.0696682087039
"752143","2008-10-31",35.5741827149811,0.447368421052639,0.377192982456146,0.239181286549711,7.2714863397048,2.95851366029524,5.11500000000002,0.46560763437211,47.1210180413364,4.98799999999998,4.39365330288274,-12.9581474169879,-13.8473640503607
"752142","2008-11-03",33.9250561903049,0.447368421052639,0.447368421052638,0.356432748538017,7.14284307993814,2.95049025339524,5.04666666666669,0.457064682423581,47.1210180413364,4.95599999999998,4.43449952916504,-11.424634716772,-13.362818183643
