"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12955756","2020-02-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12955755","2020-02-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12955754","2020-02-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12955753","2020-02-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12955752","2020-02-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12955751","2020-02-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12955750","2020-02-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12955749","2020-02-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12955748","2020-02-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12955747","2020-02-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12955746","2020-02-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12955745","2020-02-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12955744","2020-02-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12955743","2020-02-28",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,25.508,NA,NA
"12955742","2020-03-02",NA,0.424484091095946,NA,NA,NA,NA,NA,NA,33.309367296631,NA,25.3936,NA,NA
"12955741","2020-03-03",NA,0.682075199141525,0.368853096745824,NA,NA,NA,NA,NA,43.0699813850595,NA,25.37712,NA,NA
"12955740","2020-03-04",NA,0.710966197531884,0.605841829256452,NA,NA,NA,NA,NA,44.0653507215881,NA,25.3721706666667,NA,NA
"12955739","2020-03-05",NA,0.708535021306523,0.700525472659977,0.558406799554084,NA,NA,NA,NA,43.9471390976432,NA,25.3665479111111,NA,NA
"12955738","2020-03-06",NA,0.606233938489595,0.675245052442668,0.660537451453032,NA,NA,NA,NA,40.9868623255015,NA,25.328341522963,NA,NA
"12955737","2020-03-09",NA,0,0.43825631993204,0.604675615011561,26.9631930656185,23.8367636010482,25.3999783333333,-0.372127463900661,20.4232192232568,NA,24.8325626532346,NA,NA
"12955736","2020-03-10",NA,0.271493212669683,0.292575717053093,0.4686923631426,27.0564705970318,23.4688194029682,25.262645,-0.0600632720347427,32.9512430349894,NA,24.5628876328033,NA,NA
"12955735","2020-03-11",NA,0,0.0904977375565611,0.273776591513898,27.5732821502161,22.4682078497839,25.020745,-0.283941250961717,23.6107861448917,NA,23.9558359484295,NA,NA
"12955734","2020-03-12",NA,0,0.0904977375565611,0.157857064055405,29.5541441819721,19.3900124846946,24.4720783333333,-0.445686126431048,12.6039546479539,NA,22.3617244886389,NA,NA
"12955733","2020-03-13",NA,0.148890479599141,0.0496301598663805,0.0768752116598343,30.1852366788976,17.7659366544357,23.9755866666667,-0.137898538382124,22.6834715685652,NA,21.2574945568204,NA,NA
"12955732","2020-03-16",NA,0.161292665214234,0.103394381604458,0.0811740930091333,30.7018224290403,16.1460575709597,23.42394,-0.0843302235410606,23.3290061180284,23.50052,20.3192952825777,NA,NA
"12955731","2020-03-17",NA,0,0.103394381604458,0.0854729743584324,31.5521416484698,13.8590716848635,22.7056066666667,-0.134463475799121,18.4647951300125,22.86612,18.9553892449007,-20.7221117039984,NA
"12955730","2020-03-18",NA,0,0.0537642217380781,0.0868509949823316,33.0039710366891,10.4245756299776,21.7142733333333,-0.191822775527323,13.9523653121407,22.00132,16.9800040122472,-25.6310745903724,NA
"12955729","2020-03-19",70.4585131078449,0.111521035598705,0.037173678532902,0.0647774272918128,33.1212226776829,8.72080398898372,20.9210133333333,0.0530317134113596,22.2481544406563,21.233008,15.5896301439476,-28.7260109786305,NA
"12955728","2020-03-20",68.0730662533915,0.414701803051317,0.175407612883341,0.0887818377181071,32.6198287176763,8.12186461565706,20.3708466666667,0.27559305293944,39.3634003741743,20.719224,15.2590127914213,-27.9200096716696,NA
"12955727","2020-03-23",66.5717743730553,0.20203421174295,0.242752350130991,0.151777880515745,32.3516186831126,6.81507465022076,19.5833466666667,0.126286679420106,33.7510577817642,20.023224,14.3591444192318,-29.4452879264518,NA
"12955726","2020-03-24",65.7411638615256,4.04268739053311e-17,0.205578671598089,0.20791287820414,32.4868087129169,4.6272179537498,18.5570133333333,0.0144575722497886,29.1657136745461,19.142824,12.9512584966675,-33.2781958545704,NA
"12955725","2020-03-25",64.9959818120472,3.99900233993753e-17,0.06734473724765,0.17189191965891,32.4008930482964,2.59934028503697,17.5001166666667,0.0519903462951945,28.9498863508145,18.250024,11.6990906971119,-36.7351909860671,NA
"12955724","2020-03-26",62.6945054669141,0.0489642184557439,0.0163214061519148,0.0964149383325513,31.8216059730296,1.3312940269704,16.57645,0.166130561361835,31.3215921579964,17.401224,10.7525452708303,-38.9889324316717,NA
