"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17252208","2007-10-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17252207","2007-10-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17252206","2007-10-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17252205","2007-10-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17252204","2007-10-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17252203","2007-10-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17252202","2007-10-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17252201","2007-10-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17252200","2007-10-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17252199","2007-10-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17252198","2007-10-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17252197","2007-10-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17252196","2007-10-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17252195","2007-10-29",NA,0.421052631578948,NA,NA,NA,NA,NA,NA,NA,NA,16.0814285714286,NA,NA
"17252194","2007-10-30",NA,0.307692307692308,NA,NA,NA,NA,NA,NA,40.1869158878505,NA,16.0385714285714,NA,NA
"17252193","2007-10-31",NA,0.360465116279069,0.363070018516775,NA,NA,NA,NA,NA,39.5892351274787,NA,15.9934285714286,NA,NA
"17252192","2007-11-01",NA,0.304093567251462,0.324083663740946,NA,NA,NA,NA,NA,38.5599066114825,NA,15.9409714285714,NA,NA
"17252191","2007-11-02",NA,0.391812865497076,0.352123849675869,0.346425843977863,NA,NA,NA,NA,41.0363981072357,NA,15.9155085714286,NA,NA
"17252190","2007-11-05",NA,0.362573099415204,0.352826510721248,0.343011341379354,NA,NA,NA,NA,40.4510978494483,NA,15.8867740952381,NA,NA
"17252189","2007-11-06",NA,0.543859649122808,0.432748538011696,0.379232966136271,16.8038292964872,15.5308373701795,16.1673333333333,0.43925072756931,45.6289927659482,NA,15.903204215873,NA,NA
"17252188","2007-11-07",NA,0.537037037037037,0.481156595191683,0.422243881308209,16.6605792397278,15.5867540936055,16.1236666666667,0.425189558445871,44.8167348993619,NA,15.9094436537566,NA,NA
"17252187","2007-11-08",NA,0.113333333333333,0.398076673164393,0.437327268789257,16.6273887440969,15.5189445892364,16.0731666666667,0.0250098999653697,36.6252117749727,NA,15.8215178332557,NA,NA
"17252186","2007-11-09",NA,0.0225563909774432,0.224308920449271,0.367847396268449,16.6159124865009,15.4314208468324,16.0236666666667,0.0100570456573488,37.1553639676496,NA,15.7493154554883,NA,NA
"17252185","2007-11-12",NA,0,0.0452965747702589,0.222560722794641,16.7810332009275,15.0943001324058,15.9376666666667,-0.295027989328112,26.2692260238945,NA,15.5027400614232,NA,NA
"17252184","2007-11-13",NA,0,0.00751879699248114,0.0923747640706705,17.0017212281964,14.6419454384702,15.8218333333333,-0.27768687798921,26.1496473474157,15.7568,15.2863747199001,NA,NA
"17252183","2007-11-14",NA,0.011194029850746,0.0037313432835821,0.0188489050154407,17.091815021848,14.3355183114854,15.7136666666667,-0.085447372410933,26.6887272814461,15.6492,15.1028580905801,-4.34921693301734,NA
"17252182","2007-11-15",NA,0,0.0037313432835821,0.00499382785321513,17.2143465169073,13.9189868164261,15.5666666666667,-0.134225149896326,22.8557256054158,15.5324,14.8584770118361,-4.96532366515897,NA
"17252181","2007-11-16",58.1791927615632,0.0924092409240928,0.034534423591613,0.0139990367195924,17.2597926890114,13.6342073109886,15.447,0.0218243439595745,27.7449723744368,15.4244,14.6840134102579,-5.25722233621577,NA
"17252180","2007-11-19",57.6370880215311,0.234899328859061,0.109102856594385,0.0491228744898599,17.2856603537453,13.4663396462547,15.376,0.157181621128226,34.455412924469,15.3352,14.5888116222235,-5.206140699113,NA
"17252179","2007-11-20",57.102852058313,0.24496644295302,0.190758337578725,0.111465205921574,17.2102253194074,13.3247746805926,15.2675,0.196946349482086,34.9203400491779,15.2472,14.5103034059271,-5.09440599686386,NA
"17252178","2007-11-21",56.9719386649253,0.120805369127517,0.200223713646533,0.166694969273214,17.1583742151159,13.1392924515507,15.1488333333333,0.150293255354619,31.9136435280251,15.1524,14.3929296184701,-5.15703204730179,NA
"17252177","2007-11-23",56.4977456956576,0.161073825503356,0.175615212527964,0.188865754584407,17.0553764031877,13.008290263479,15.0318333333333,0.210450113271451,33.9014196448657,15.0532,14.3072056693408,-5.0861528966277,NA
"17252176","2007-11-26",56.0574236527663,0.161073825503356,0.14765100671141,0.174496644295302,16.8836832351424,12.9203167648576,14.902,0.229522866977535,33.9014196448657,14.9708,14.2329115800953,-4.97631670052459,NA
"17252175","2007-11-27",55.8075851631019,0.114864864864865,0.145670838623859,0.156312352621078,16.7168931462584,12.8311068537416,14.774,0.225323717521779,32.6131228772596,14.912,14.1498567027493,-4.91550874574718,-5.00081333561891
"17252174","2007-11-28",53.733381146675,0.243902439024391,0.173280376464204,0.155534073933157,16.5683616023237,12.7999717310096,14.6841666666667,0.356481587149383,39.0293269663525,14.8268,14.1258758090494,-4.61146837577387,-4.9229443436499
"17252173","2007-11-29",51.1108437054913,0.358361774744028,0.239043026211094,0.185998080433052,16.4578245887394,12.8238420779272,14.6408333333333,0.584159274961668,44.5565074486654,14.7616,14.1517590345095,-4.12354948489065,-4.76306537189805
"17252172","2007-11-30",49.1500907074106,0.819819819819819,0.474028011196079,0.295450471290459,16.5474532442574,12.780880089076,14.6641666666667,0.907753485743558,62.2475580918185,14.7596,14.3981911632415,-2.75617135582465,-4.36168656868337
"17252171","2007-12-03",47.0527964289406,0.774774774774774,0.650985456446207,0.454685497951127,16.5802860476529,12.7660472856804,14.6731666666667,0.851358881889612,60.3945908156477,14.7392,14.5917656748093,-1.74635507890276,-3.83862027072725
"17252170","2007-12-04",45.105308884647,0.777777777777777,0.790790790790791,0.638601419477692,16.5988708738267,12.7577957928399,14.6783333333333,0.836277380533481,60.4790537546256,14.7288,14.7608635848348,-0.936751418728543,-3.25824650032751
"17252169","2007-12-05",43.7326956992046,0.738738738738739,0.763763763763764,0.735180003666921,16.5808681068227,12.7664652265106,14.6736666666667,0.846843278361763,58.7257063714832,14.7276,14.8900817735235,-0.366542337206821,-2.67990566770337
"17252168","2007-12-06",42.4581263127223,0.80327868852459,0.773265068347035,0.77593987430053,16.6047374012978,12.7545959320355,14.6796666666667,0.885353805441061,61.2391077163542,14.7396,15.038070870387,0.224032126608842,-2.09911810884093
"17252167","2007-12-07",41.5481060573598,0.854368932038835,0.798795453100721,0.778608095070507,16.7570783077985,12.6875883588682,14.7223333333333,0.912254775836877,63.4579962187085,14.7656,15.1996614210021,0.810402167195057,-1.51721405363373
"17252166","2007-12-10",40.7030872488089,0.87378640776699,0.843811342776805,0.805290621408187,16.918689928974,12.6246434043593,14.7716666666667,0.886193611044337,63.9907804317869,14.788,15.3477065648685,1.28591451859406,-0.956588339188175
"17252165","2007-12-11",39.1210414289909,0.766990291262136,0.831715210355987,0.824774002077838,17.0858873047253,12.6184460286081,14.8521666666667,0.803193688799252,58.90391204289,14.7992,15.4320123562193,1.46938050218202,-0.471394570914137
"17252164","2007-12-12",37.651998882017,0.818770226537217,0.819848975188782,0.831791842773858,17.2477081563248,12.6869585103419,14.9673333333333,0.790010802902033,60.5417163581693,14.8044,15.5264107087234,1.67657151539826,-0.0418013536516572
"17252163","2007-12-13",35.3133213723908,0.679611650485437,0.75512405609493,0.8022294138799,17.3395157604444,12.7781509062222,15.0588333333333,0.690988156946113,54.2807609271089,14.7948,15.5508892808936,1.59843087706413,0.2862450924915
"17252162","2007-12-14",33.5639657213635,0.805825242718447,0.768069039913701,0.781014023732471,17.4152666506285,12.9814000160382,15.1983333333333,0.74094845907156,58.4752033075624,14.8288,15.6241040434411,1.71752224793382,0.572500523579964
"17252161","2007-12-17",31.3283303674698,0.611721611721612,0.699052834975166,0.740748643661266,17.4336779201311,13.1806554132022,15.3071666666667,0.637039795200659,52.3720696125429,14.8432,15.6262235043157,1.55634270245359,0.76926895935469
"17252160","2007-12-18",29.5125251982377,0.495798319327731,0.637781724589264,0.701634533159377,17.4471377491074,13.3358622508925,15.3915,0.588009994341281,50.6397516920198,14.9072,15.6093937037402,1.341054060223,0.883625979528353
"17252159","2007-12-19",27.8264203982365,0.0416666666666673,0.38306219923867,0.573298919601033,17.4442581176444,13.5030752156889,15.4736666666667,0.565885464624803,51.2598229712127,14.974,15.6014745432415,1.18264873213618,0.943430530049919
"17252158","2007-12-20",27.4549940092021,0,0.179154995331466,0.3999996397198,17.3566405745248,13.7316927588085,15.5441666666667,0.392182355939352,43.0972581933339,15.0116,15.501277937476,0.686432073835896,0.892030838807114
"17252157","2007-12-21",27.8888600745862,0,0.0138888888888892,0.192035361153009,17.2817793119647,13.879887354702,15.5808333333333,0.209720351967155,37.5742270963689,15.0508,15.3344408791459,-0.0234691666873288,0.708930837708226
"17252156","2007-12-24",28.2917357067285,0,9.71445146547012e-17,0.0643479614067852,17.2076701689397,14.0113298310602,15.6095,0.122641352557953,37.5742270963689,15.0788,15.1898487619264,-0.585484773367728,0.450047715493035
"17252155","2007-12-26",27.102077892466,0,9.71445146547012e-17,0.00462962962962981,17.0784705907988,14.2288627425346,15.6536666666667,0.126732265173054,36.8440910380424,15.0868,15.0538689270029,-1.066486240833,0.146740924227828
"17252154","2007-12-27",25.9973956363651,0.102766798418972,0.0342555994729909,0.0114185331576637,17.0021687726375,14.3641645606958,15.6831666666667,0.139942450040972,40.8658855999081,15.104,14.9706864034025,-1.29674299098713,-0.141955858815164
"17252153","2007-12-28",24.9716192556999,0.132,0.0782555994729908,0.0375037329819939,17.0379669026034,14.2876997640633,15.6628333333333,0.0917366289263919,41.9379179065332,15.1388,14.9079282162822,-1.4266982840659,-0.39890434386531
"17252152","2007-12-31",23.7137667254372,0.132530120481928,0.1224323063003,0.0783145017487606,17.010060648103,14.1542726852303,15.5821666666667,0.151409693947101,41.9379179065332,15.1688,14.8535377874446,-1.51342342256374,-0.621808159604997
"17252151","2008-01-02",22.1800646396597,0.135802469135802,0.133444196539243,0.111377367437511,16.9830927072992,14.0442406260342,15.5136666666667,0.203852623654775,41.9379179065332,15.1988,14.8063994157853,-1.56505518534357,-0.810457564752711
"17252150","2008-01-03",21.4579255659917,0,0.0894441965392435,0.115106899792929,16.9660471622399,13.9032861710934,15.4346666666667,0.158913421685055,37.4552164008926,15.2196,14.7162128270139,-1.78908665311159,-1.00618338242449
"17252149","2008-01-04",20.7873678547286,0.149797570850202,0.0952000133286683,0.106029468802385,16.9190627081857,13.8022706251476,15.3606666666667,0.229208757750275,43.9116181959207,15.2408,14.6873844500787,-1.74492409792782,-1.15393152552515
"17252148","2008-01-07",20.6233797798835,0.053097345132743,0.0676316386609818,0.0840919495096312,16.8371805614166,13.7104861052501,15.2738333333333,0.229053580852497,40.8436755198614,15.238,14.6290665234016,-1.82722469227932,-1.28859015887599
"17252147","2008-01-08",20.8956021558229,0,0.0676316386609818,0.076821096883544,16.708335083844,13.6139982494893,15.1611666666667,0.172142997253385,37.9856136308113,15.158,14.545190986948,-2.00930395836868,-1.43273291877453
"17252146","2008-01-09",22.4286213188237,0,0.0176991150442478,0.0509874641220705,16.6298013897157,13.3845319436176,15.0071666666667,-0.0106407015476433,29.2552784630782,15.0444,14.340498855355,-2.68101929868658,-1.68239019475694
