"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17360878","2007-12-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17360877","2007-12-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17360876","2007-12-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17360875","2007-12-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17360874","2007-12-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17360873","2007-12-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17360872","2007-12-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17360871","2007-12-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17360870","2007-12-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17360869","2007-12-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17360868","2007-12-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17360867","2007-12-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17360866","2008-01-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17360865","2008-01-03",NA,0.75,NA,NA,NA,NA,NA,NA,NA,NA,11.3135714285714,NA,NA
"17360864","2008-01-04",NA,0.691287878787879,NA,NA,NA,NA,NA,NA,83.5689045936396,NA,11.6050952380952,NA,NA
"17360863","2008-01-07",NA,0.456439393939394,0.632575757575757,NA,NA,NA,NA,NA,67.6160105564108,NA,11.6924158730159,NA,NA
"17360862","2008-01-08",NA,0.424710424710425,0.524145899145899,NA,NA,NA,NA,NA,66.4049909451893,NA,11.7534270899471,NA,NA
"17360861","2008-01-09",NA,0.368725868725869,0.416625229125229,0.524448961948962,NA,NA,NA,NA,63.1916886086264,NA,11.7676368112875,NA,NA
"17360860","2008-01-10",NA,0.379098360655738,0.390844884697344,0.443872004322824,NA,NA,NA,NA,64.7134884047132,NA,11.8119519031158,NA,NA
"17360859","2008-01-11",NA,0.450084602368866,0.399302943916824,0.402257685913132,15.0579869325188,9.17401306748124,12.116,0.961819409069726,72.983383072109,NA,12.0703583160337,NA,NA
"17360858","2008-01-14",NA,0.76056338028169,0.529915447768765,0.440021092127644,16.0431404312058,8.93552623546084,12.4893333333333,1.18621244752609,81.5780281178116,NA,12.7009772072292,NA,NA
"17360857","2008-01-15",NA,0.555722891566265,0.588790291405607,0.506002894363732,16.5120561633852,9.08327716994808,12.7976666666667,0.957993613262566,71.534072440664,NA,13.080846912932,NA,NA
"17360856","2008-01-16",NA,0.495481927710843,0.603922733186266,0.574209490786879,16.8120763846937,9.35159028197297,13.0818333333333,0.868809748066761,68.622466674724,NA,13.3567339912077,NA,NA
"17360855","2008-01-17",NA,0.337349397590361,0.46285140562249,0.551854810071454,16.8568888728276,9.74677779383907,13.3018333333333,0.691956682275559,61.5413663720963,NA,13.4558361257134,NA,NA
"17360854","2008-01-18",NA,0.323795180722892,0.385542168674699,0.484105435827818,16.7881703375679,10.2578296624321,13.523,0.650630222158541,60.9607058478659,12.3848,13.5297246422849,NA,NA
"17360853","2008-01-22",NA,0,0.220381526104418,0.356258366800535,16.6356139866678,10.6603860133322,13.648,0.408288018056309,47.5000763499015,12.4568,13.2590946899803,8.58240717923966,NA
"17360852","2008-01-23",NA,0.328571428571429,0.21745553643144,0.274459743736852,16.6425960385538,11.0024039614462,13.8225,0.670354718455985,56.8930211108596,12.6088,13.3312153979829,8.12743489683638,NA
"17360851","2008-01-24",43.0250697732162,0.467142857142857,0.265238095238095,0.234358385924651,16.7478771149307,11.1601228850693,13.954,0.698529371138941,60.1326071157919,12.8056,13.5230533449185,8.24408422131127,NA
"17360850","2008-01-25",40.6169107081756,0.485714285714286,0.427142857142857,0.30327882960413,16.8674947257334,11.2585052742666,14.063,0.69676747054285,60.5603972462026,12.9936,13.7066462322627,8.29945290377996,NA
"17360849","2008-01-28",38.6407021517509,0.501428571428571,0.484761904761905,0.392380952380952,16.9925421862544,11.3824578137456,14.1875,0.711375311776826,60.9423007108069,13.196,13.8804267346277,8.29547790242131,NA
"17360848","2008-01-29",36.8056513493566,0.522857142857143,0.503333333333333,0.471746031746031,17.0586597026419,11.6180069640248,14.3383333333333,0.692072541697562,61.4899200089594,13.3924,14.051036503344,8.26847287370722,NA
"17360847","2008-01-30",35.0272746874293,0.511428571428571,0.511904761904762,0.5,17.1097739231288,11.8315594102045,14.4706666666667,0.660281473579461,60.9986999674862,13.552,14.1882316362315,8.0957488622551,NA
"17360846","2008-01-31",34.0397121612446,0.571428571428571,0.535238095238095,0.516825396825397,17.2632900844329,11.9163765822337,14.5898333333333,0.747525979138364,62.6841262098415,13.716,14.3631340847339,8.09063085872914,NA
"17360845","2008-02-01",33.1627875737904,0.662857142857143,0.581904761904762,0.543015873015873,17.4734752468177,11.9388580865156,14.7061666666667,0.798816211750957,65.1551909508583,13.8624,14.6000495401027,8.32822352410836,8.25910369137649
"17360844","2008-02-04",32.3485004568688,0.776666666666667,0.67031746031746,0.595820105820106,17.6527579294363,11.985575403897,14.8191666666667,0.761887924021899,65.2326721843339,14.0108,14.8080429347557,8.4089776339507,8.28907847989133
"17360843","2008-02-05",30.9184154943416,0.710526315789474,0.716683375104428,0.65630186577555,17.6949963198692,12.2226703467975,14.9588333333333,0.653712821715279,60.7925652532625,14.1508,14.9069705434549,8.03821709476933,8.23890620286693
