"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9866048","2014-12-23",29.1193789884988,0.527522935779816,0.54335406168175,0.437615131760446,34.9107598784139,32.5430734549194,33.7269166666666,0.51397285257248,61.101443726142,32.9738,33.1812717113757,1.96870217019152,2.4243688709712
"9866047","2014-12-24",28.2440209749206,0.513761467889907,0.558746718627371,0.530890801936994,34.8760749138743,32.6820917527923,33.7790833333333,0.509533649591172,60.7379402795516,33.1058,33.2251021498589,1.88373931812935,2.31624296040283
"9866046","2014-12-26",27.4311885337409,0.532110091743118,0.52446483180428,0.542188537371134,34.8773447959618,32.6848218707048,33.7810833333333,0.46301825061929,61.0704921495887,33.2242,33.268421863211,1.80504404069111,2.21400317646048
"9866045","2014-12-29",25.7153205803525,0.160550458715597,0.402140672782874,0.495117407738175,34.8111610200113,32.630672313322,33.7209166666666,0.250399991373353,51.548791675833,33.3078,33.1979656147829,1.52835546182448,2.07687363353328
"9866044","2014-12-30",24.0224341223781,0.592660550458716,0.428440366972477,0.451681957186544,34.6218006939699,32.7184993060301,33.67015,0.612707671010995,59.464186098197,33.39708,33.2625035328119,1.52046733916584,1.9655923746598
"9866043","2014-12-31",22.3791428649962,0.573394495412844,0.442201834862386,0.424260958205912,34.5091689397089,32.7616310602911,33.6354,0.603726888442082,59.0013650742287,33.44908,33.3128363951036,1.48650587005963,1.86977507373976
"9866042","2015-01-02",21.5268162935732,0.339449541284405,0.501834862385322,0.457492354740061,34.3948070437759,32.7826596228907,33.5887333333333,0.41394500804576,53.5509412111712,33.47108,33.2884582090898,1.32063676695022,1.75994741238185
"9866041","2015-01-05",20.855684186517,0.30275229357798,0.405198776758409,0.449745158002039,34.3614577380458,32.7486755952875,33.5550666666667,0.30051035734865,52.7281022397548,33.47308,33.2566637812112,1.15649118415544,1.63925616673657
"9866040","2015-01-06",19.7467295766156,0.509174311926605,0.383792048929663,0.430275229357798,34.2862340826827,32.769732583984,33.5279833333333,0.559577916723151,56.7534755699387,33.45788,33.289108610383,1.12268119715584,1.53594117282043
"9866039","2015-01-07",18.9213265243099,0.587155963302753,0.466360856269113,0.418450560652395,34.2515021590731,32.7854645075936,33.5184833333333,0.77615252554492,58.2015290868065,33.41428,33.3398941289986,1.12395109759642,1.45354315777562
"9866038","2015-01-08",18.1548808328831,0.590163934426229,0.562164736551862,0.470772547250213,34.3054095745899,32.7778904254101,33.54165,0.806608267563439,59.4904257579391,33.39508,33.4039082451321,1.14771514283531,1.39237755478756
"9866037","2015-01-09",17.344413073124,0.562841530054646,0.580053809261209,0.536193134027395,34.3401931978402,32.7764401354931,33.5583166666667,0.735555094259664,58.8391164589948,33.37588,33.4527204791145,1.14099280831899,1.34210060549385
"9866036","2015-01-12",17.1615280173698,0.630434782608695,0.59448008236319,0.578899542725421,34.4050801060567,32.7645532272766,33.5848166666667,0.830290229930844,60.0633652926797,33.38348,33.5123577485659,1.15343891646469,1.30436826768802
"9866035","2015-01-13",17.4775672227011,0.634259259259259,0.6091785239742,0.594570805199533,34.4867395053869,32.8282271612798,33.6574833333333,0.931621749782884,62.0281174103256,33.38788,33.5920433820905,1.19960541618431,1.28341569738728
"9866034","2015-01-14",17.8305760948594,0.650000000000001,0.638231347289318,0.613963317875569,34.5584094190899,32.9042239142434,33.7313166666667,0.920357933232236,62.5943439415553,33.39468,33.6691042644784,1.235835194568,1.27389959682342
"9866033","2015-01-15",18.2365542791267,0.648888888888889,0.644382716049383,0.630597529104301,34.5775767236567,33.0537232763433,33.81565,0.925029936097358,62.8922963176795,33.43468,33.7398903625479,1.25677456754689,1.27047459096811
"9866032","2015-01-16",18.630085812996,0.653539823008849,0.65080957063258,0.644474544657094,34.6053867109065,33.1740466224268,33.8897166666667,0.911001786415572,63.0718027575973,33.46736,33.8035049808749,1.26247634638221,1.26887494205093
"9866031","2015-01-20",19.3291561159852,0.651162790697675,0.651197167531804,0.648796484737922,34.7311883719633,33.14124496137,33.9362166666667,0.980383973570709,65.5328132967283,33.50736,33.8897043167582,1.30704878357815,1.27650971035638
"9866030","2015-01-21",20.9374034831591,0.515789473684212,0.606830695796912,0.636279144653765,34.9052986012246,33.0741347321087,33.9897166666667,1.04079449143536,66.2602972549524,33.58496,33.9737437411905,1.34296050713907,1.28979986971292
"9866029","2015-01-22",22.8893427726042,0.710365853658538,0.625772706013475,0.627933523114064,35.2562121199611,32.8982212133722,34.0772166666667,1.18679230079932,73.6255292694885,33.69056,34.1612445756984,1.55617418806957,1.34307473338425
"9866028","2015-01-23",22.7837354110132,0.466463414634147,0.564206247325632,0.598936549712006,35.3702980542201,32.9061352791132,34.1382166666667,0.841610279092395,60.4138527411833,33.77376,34.217078632272,1.51750294760606,1.37796037622861
"9866027","2015-01-26",21.6438442909389,0.18374558303887,0.453524950443852,0.54783463459432,35.3883236127553,32.9397763872447,34.16405,0.562329476465315,53.2152481767187,33.83896,34.1908014813024,1.33928374738304,1.37022505045949
"9866026","2015-01-27",20.2112181877624,0,0.216736332557672,0.411489176775719,35.3861832464539,32.9562500868794,34.1712166666667,0.365064875533145,49.0561106770361,33.84816,34.1186946171287,1.09804780759908,1.31578960188741
"9866025","2015-01-28",19.4712779141005,0,0.0612485276796234,0.243836603560382,35.3567330533819,33.0180336132847,34.1873833333333,0.206083081242474,44.9646243300342,33.83496,34.0028686681782,0.802700539448331,1.2131717893996
"9866024","2015-01-29",18.7841905171287,0,-8.32667268468867e-17,0.0926616200790985,35.3751214923046,32.9521785076954,34.16365,0.188952647756351,44.9646243300342,33.81196,33.9024861790878,0.561752752794153,1.08288798207851
"9866023","2015-01-30",18.3437573839318,0,-8.32667268468867e-17,0.0204161758932078,35.4008338117806,32.8723995215527,34.1366166666667,0.159624665749528,43.5941560273661,33.79516,33.7981546885428,0.335559685486109,0.933422322760027
"9866022","2015-02-02",17.4802190695251,0.0778816199376947,0.0259605399792315,0.00865351332641045,35.3905257927433,32.9083742072567,34.14945,0.321613097313503,46.9431968723156,33.78956,33.7410673967371,0.213318490097647,0.789401556227551
"9866021","2015-02-03",17.1860110125193,0.258566978193148,0.112149532710281,0.0460366908965041,35.3661945739544,33.0307054260456,34.19845,0.506372683575375,53.7971039098473,33.80556,33.7689250771721,0.252284522509649,0.681978149483971
"9866020","2015-02-04",16.5113929836129,0.186915887850468,0.174454828660437,0.104188300449983,35.358507168332,33.0675594983346,34.2130333333333,0.36772577248189,50.9844309791859,33.84476,33.7624017335492,0.225530723007084,0.590688664188593
"9866019","2015-02-05",16.5579615937636,0.2595015576324,0.234994807892005,0.173866389754241,35.3660353314565,33.0905646685435,34.2283,0.500161138824005,53.6293725222258,33.8556,33.7878148357426,0.257061915530699,0.523963314457014
"9866018","2015-02-06",16.9744876275713,0.386292834890966,0.277570093457945,0.229006576670129,35.4019424231469,33.1136575768531,34.2578,0.649544319429574,57.9026398618894,33.8844,33.8641061909769,0.374756566793533,0.494121964924318
"9866017","2015-02-09",17.8427551617923,0.526479750778818,0.390758047767395,0.301107649705782,35.4954583267237,33.1314750066096,34.3134666666667,0.807334373788334,62.0651754408177,33.9516,33.9902253655133,0.568045888428181,0.508906749625091
"9866016","2015-02-10",18.966032349642,0.561370716510903,0.491381100726896,0.386569747317412,35.6091242082125,33.1266091251208,34.3678666666667,0.841105681801302,63.0446004519935,34.02648,34.1144619834449,0.73833349833663,0.554792099367398
"9866015","2015-02-11",20.0090754526454,0.828358208955226,0.638736225414982,0.506958457969757,35.7578969519777,33.0895030480223,34.4237,0.899603671114447,66.5189616863672,34.10008,34.2778670523189,0.959745055607164,0.635782690615352
"9866014","2015-02-12",21.4991285076475,0.771698113207547,0.720475679557892,0.616864335233257,35.9589351113172,33.0273982220161,34.4931666666667,0.95124226072717,68.3148412758968,34.17624,34.4506847786764,1.17497155440875,0.743620463374032
"9866013","2015-02-13",23.1662179590773,0.865329512893983,0.821795278352252,0.727002394441709,36.2477255326856,32.921941133981,34.5848333333333,1.01471566647559,72.1992119030165,34.26904,34.6759268081862,1.45868937720037,0.8866342461393
"9866012","2015-02-17",24.8473725005206,0.881868131868132,0.839631919323221,0.793967625744455,36.5383531371068,32.8308468628932,34.6846,0.982462658465153,73.3790181641753,34.37144,34.896469900428,1.70500794020885,1.05030898495321
"9866011","2015-02-18",25.4604352353505,0.76923076923077,0.838809471330962,0.833412223002145,36.7166395548351,32.7968937784982,34.7567666666667,0.853738927416475,66.79194318564,34.45224,35.032940580371,1.78288670704772,1.19682452937211
"9866010","2015-02-19",26.8051523605237,0.636363636363637,0.762487512487513,0.813642967713899,36.9076888898379,32.7448444434954,34.8262666666667,0.870836180220398,65.7074319122712,34.52184,35.1418818363215,1.80660945277491,1.31878151405267
"9866009","2015-02-20",28.2094277328793,0.569739952718677,0.658444786104361,0.753247256640946,37.0201665534665,32.7013667798668,34.8607666666667,0.85331575437409,64.5782064695046,34.58624,35.2269642581453,1.78802645796314,1.41263050283477
"9866008","2015-02-23",29.5133977214953,0.690721649484536,0.632275079522283,0.684402459371386,37.2411316504834,32.6477350161832,34.9444333333333,0.872034060207032,69.5669381159279,34.67424,35.3833690237259,1.89221662897614,1.50854772806304
"9866007","2015-02-24",31.3178993357341,0.694536817102138,0.65166613976845,0.647462001798365,37.5370092959553,32.6274573707113,35.0822333333333,0.905420568646789,71.2811684737711,34.77132,35.5514531538958,2.00547530851451,1.60793324415334
"9866006","2015-02-25",32.9935079775272,0.786271058586874,0.723843175057849,0.669261464782861,37.8145810238653,32.692552309468,35.2535666666667,0.893678646834879,74.089688431802,34.87652,35.755259400043,2.16679625647827,1.71970584661832
"9866005","2015-02-26",34.5793646031257,0.753501400560223,0.744769758749745,0.706759691192015,38.0127255464682,32.8707411201985,35.4417333333333,0.854260116132151,73.5566577783032,34.97772,35.9278914800373,2.25951666584978,1.82766801046461
"9866004","2015-02-27",36.0519457554671,0.722115384615385,0.753962614587494,0.740858516131696,38.1458565643423,33.1238101023244,35.6348333333333,0.825995921990903,73.6451411964934,35.04504,36.079239282699,2.30752144891817,1.92363869815532
"9866003","2015-03-02",37.7369081797792,0.619257394587791,0.698291393254467,0.732341255530569,38.1981465087419,33.4732534912581,35.8357,0.808500812174921,70.2751056089964,35.13744,36.1873407116725,2.27941155540001,1.99479326960426
"9866002","2015-03-03",39.3015161452118,0.749999999999998,0.697124259734392,0.716459422525451,38.2974340764084,33.7625992569249,36.0300166666666,0.844661579870149,74.110084245734,35.27304,36.3503619501161,2.344538886823,2.06474239304801
"9866001","2015-03-04",39.5775198796842,0.564528899445764,0.644595431344518,0.680003694777792,38.3471953606009,34.0168379727324,36.1820166666666,0.747396824490283,66.7929890669033,35.40704,36.4369803567673,2.27779179451637,2.10735227334168
"9866000","2015-03-05",39.8338090616943,0.642241379310346,0.652256759585369,0.664658816888093,38.3152494013878,34.3987839319455,36.3570166666666,0.768860619747356,68.9660085690463,35.56784,36.5480496425317,2.2578065496458,2.13744312860251
"9865999","2015-03-06",39.273609516924,0.517241379310343,0.574670552688818,0.623840914539568,38.2383366041445,34.7771633958555,36.50775,0.712524276904644,64.1131267667717,35.71704,36.6056430235275,2.15256102224304,2.14046670733061
"9865998","2015-03-09",38.7534242253515,0.540948275862067,0.566810344827585,0.597912552367258,38.1548521437873,35.1223145228793,36.6385833333333,0.69062692886239,64.6215816354099,35.87364,36.6628906203905,2.05723276007821,2.12381991788013
"9865997","2015-03-10",37.5001814868762,0.418103448275862,0.492097701149424,0.544526199555276,38.0666804101441,35.4036862565226,36.7351833333333,0.588928721959314,59.8866505013015,36.00884,36.6745052043384,1.89695939377399,2.0784478130589
"9865996","2015-03-11",35.8807076405482,0.34051724137931,0.433189655172413,0.497365900383141,37.9497093784362,35.6815239548971,36.8156166666667,0.503402132200741,57.0437822994594,36.11364,36.6605711770933,1.71065229885701,2.00488871021852
"9865995","2015-03-12",34.5806179579942,0.364705882352943,0.374442190669372,0.433243182330403,37.8637644498267,35.9344688835066,36.8991166666667,0.635222066482516,61.9116975793563,36.24564,36.7084950201475,1.6430209370266,1.93251515558014
"9865994","2015-03-13",32.7603065588736,0.137254901960785,0.280826008564346,0.362819284802044,37.7853999601983,36.1313667064683,36.9583833333333,0.525966829810201,58.1282506941308,36.35872,36.7180290174612,1.51902792495011,1.84981770945413
"9865993","2015-03-16",32.0390671014573,0.418300653594771,0.306753812636166,0.320674003956628,37.8133531074686,36.220413559198,37.0168833333333,0.782360579107768,62.5446714052663,36.47272,36.7836251484664,1.49780904385521,1.77941597633435
"9865992","2015-03-17",31.8112782692643,0.617647058823527,0.391067538126361,0.326215786442291,37.9163724077069,36.2537275922931,37.08505,0.952060872952977,66.204861549487,36.58512,36.8951417953375,1.55241418086984,1.73401561724145
"9865991","2015-03-18",32.4850171532282,0.593360995850623,0.543102902756307,0.413641417839612,38.074207481644,36.3142258516893,37.1942166666667,1.14344421596559,69.2082331432626,36.70824,37.0424562226258,1.65852764294179,1.71891802238152
"9865990","2015-03-19",33.1106318311946,0.701244813278008,0.637417622650719,0.523862687844463,38.2495903108256,36.3458430225077,37.2977166666667,1.10001836396186,71.1006522103902,36.82504,37.2047953929424,1.7772282679988,1.73058007150497
"9865989","2015-03-20",33.9068123286189,0.74380165289256,0.679469154007064,0.619996559804697,38.4167921390532,36.3976411942802,37.4072166666667,1.07917908664895,71.8878445717952,36.93688,37.3601560072168,1.87197503339782,1.75885906388354
"9865988","2015-03-23",34.6461227905129,0.797520661157024,0.747522375775864,0.688136384144549,38.5943350147744,36.4210983185589,37.5077166666667,1.0317491043102,72.8297804259423,37.03128,37.5121352062545,1.951125494561,1.79731235001903
"9865987","2015-03-24",34.7254680722509,0.714876033057849,0.752066115702478,0.726352548495136,38.7341257782491,36.4270408884176,37.5805833333333,0.911522207462425,68.9993840016969,37.11008,37.6171838454206,1.94728828807789,1.82730753763081
"9865986","2015-03-25",32.3073397457324,0.264462809917355,0.59228650137741,0.697291664285251,38.7499993208528,36.4575006791472,37.60375,0.556524933527081,52.7242000035702,37.16168,37.5628926660312,1.69071840676112,1.79998971145687
"9865985","2015-03-26",30.9036306877274,0.0123966942148765,0.330578512396694,0.558310376492194,38.769951785112,36.3928815482214,37.5814166666667,0.178280436088267,46.1619488289072,37.19168,37.434506977227,1.34074937578232,1.70814164432196
"9865984","2015-03-27",30.1151410523406,0,0.0922865013774106,0.338383838383838,38.8294403015321,36.2451930318013,37.5373166666667,0.0560344862873077,42.6045143150159,37.20928,37.2725727135968,0.969706939752246,1.56045470340802
"9865983","2015-03-30",29.6018846977355,0,0.00413223140495879,0.142332415059688,38.8895672298085,36.0823994368582,37.4859833333333,0.0656416870666808,41.0793171039264,37.19528,37.1095630184505,0.630729536065355,1.37450966993948
"9865982","2015-03-31",27.9785800747503,0,-3.81639164714898e-17,0.0321395775941231,38.9059943455625,35.9466723211041,37.4263333333333,0.153186329554259,40.0794987335352,37.16712,36.9536212826571,0.333433241904846,1.16629438433256
"9865981","2015-04-01",26.2038601303675,0.160655737704918,0.0535519125683061,0.0192280479910883,38.9075652752853,35.8977680580481,37.4026666666667,0.293120060348044,46.3442294907296,37.14112,36.8838051116362,0.202155163105422,0.97346654008713
"9865980","2015-04-02",24.5559058962977,0.222950819672131,0.127868852459016,0.0604735883424408,38.8978624225359,35.8568042441308,37.3773333333333,0.344133202262971,48.5887686320392,37.12392,36.8486310967513,0.138063758960438,0.806385983861791
"9865979","2015-04-06",23.3119180188774,0.1672131147541,0.18360655737705,0.121675774134791,38.9026019460126,35.7873980539874,37.345,0.259780303546412,46.7061397141748,37.0994,36.7954802838512,0.0493683232431374,0.654982451738061
"9865978","2015-04-07",22.4237301034904,0.114754098360656,0.168306010928962,0.159927140255009,38.9100143319857,35.7069856680143,37.3085,0.243419925466931,44.9412024794371,37.0754,36.728082912671,-0.055545088780673,0.512876943634314
"9865977","2015-04-08",21.5989841820596,0.131147540983608,0.137704918032788,0.1632058287796,38.9207267714881,35.6457398951785,37.2832333333333,0.250665667525723,45.6326011679591,37.0326,36.6763385243149,-0.126370490835759,0.385027456740299
"9865976","2015-04-09",20.3224060193228,0.150819672131148,0.132240437158471,0.14608378870674,38.9227772679699,35.6293560653634,37.2760666666667,0.319012926073673,46.5007918347108,37.0086,36.6394933877396,-0.167432552577185,0.274535454876803
"9865975","2015-04-10",19.4073255714273,0.265573770491804,0.182513661202186,0.150819672131148,38.9179400748586,35.6145265918081,37.2662333333333,0.408306967458312,51.3784037992321,36.9878,36.6542276027076,-0.121451485644042,0.195338066772634
"9865974","2015-04-13",18.2060415404646,0.20983606557377,0.208743169398907,0.174499089253188,38.916569936156,35.6027633971773,37.2596666666667,0.382411160071294,49.0397100889551,36.9718,36.6443305890133,-0.121075403900595,0.132055372637988
"9865973","2015-04-14",17.6969308273139,0.0387323943661969,0.171380743477257,0.187545858026117,38.9071778575015,35.4941554758319,37.2006666666667,0.232202166352955,42.5385994313193,36.9324,36.5650865104782,-0.23500817576505,0.0586426629573804
"9865972","2015-04-15",17.2241851651026,0.110389610389612,0.11965269010986,0.166592200995341,38.8494177899683,35.3935822100317,37.1215,0.24878241554461,43.4525293863487,36.9068,36.5044083090811,-0.308718164425781,-0.0148295025192518
"9865971","2015-04-16",16.9825646787361,0.0389610389610405,0.0626943479056163,0.117909260497578,38.69944999926,35.3212166674067,37.0103333333333,0.231516472989621,42.1295601430524,36.884,36.4371538678703,-0.387205086674969,-0.0893046193503952
"9865970","2015-04-17",17.8639505114792,0,0.0497835497835507,0.0773768625996755,38.5342887017743,35.1983779648923,36.8663333333333,0.108402791210677,34.6855385752019,36.8144,36.2828666854876,-0.602750879066416,-0.191993871293599
"9865969","2015-04-20",18.2336265982975,0.0863636363636355,0.041774891774892,0.0514175964880196,38.263299927409,35.1867000725909,36.725,0.183091709676483,37.8084376765663,36.762,36.1744844607559,-0.723818136730026,-0.298358724380885
"9865968","2015-04-21",18.4575417296686,0.231818181818181,0.106060606060606,0.0658730158730161,37.8768899676487,35.3047766990179,36.5908333333333,0.262516938587824,42.7714190010076,36.7052,36.1232198659884,-0.740170898704751,-0.386721159245658
"9865967","2015-04-22",18.6654629230846,0.278538812785388,0.198906876989068,0.115580791608189,37.4168964510644,35.5121035489356,36.4645,0.257891439982125,44.2681687451188,36.636,36.0921238838566,-0.722560360709901,-0.453888999538506
"9865966","2015-04-23",19.6685756727621,0.0345622119815648,0.181639735528378,0.162202406192684,37.2041219993508,35.5002113339825,36.3521666666667,-0.00794916517114288,38.4710903244054,36.5302,35.9938406993424,-0.819174368693043,-0.526946073369414
"9865965","2015-04-24",21.083256553601,0,0.104367008255651,0.161637873591033,37.2440329372395,35.2916337294271,36.2678333333333,-0.0827872336663101,34.9265128277106,36.3986,35.8573286060968,-0.971723904736321,-0.615901639642795
"9865964","2015-04-27",23.2070110659582,0,0.0115207373271883,0.0991758270370725,37.4118286214234,34.9358380452432,36.1738333333333,-0.171986941040847,28.8331171085435,36.2298,35.6296847919505,-1.26470056197208,-0.745661424108652
"9865963","2015-04-28",25.3749960866253,0,2.31296463463574e-18,0.0386292485276131,37.600703509377,34.528296490623,36.0645,-0.145910515073875,27.3302196454622,36.0462,35.4003934863571,-1.53648883602323,-0.903826906491567
"9865962","2015-04-29",27.6411710292763,0,2.31296463463574e-18,0.00384024577572943,37.7680656077746,34.0912677255588,35.9296666666667,-0.105508761877232,25.3719228253503,35.8574,35.1576743548428,-1.8095591914732,-1.08497336348789
"9865961","2015-04-30",29.8977057194116,0,2.31296463463574e-18,5.20417042793042e-18,37.8291225350614,33.7095441316053,35.7693333333333,-0.0330642568078466,24.1843510346962,35.7038,34.9193177741971,-2.05401268816988,-1.27878122842429
"9865960","2015-05-01",31.9930593602515,0.0176991150442485,0.00589970501474949,0.00196656833824983,37.8021886382634,33.4038113617366,35.603,0.0392997903687192,25.260746564756,35.577,34.7207420709709,-2.21138164599706,-1.46530131193884
