"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8263598","2015-01-16",37.9954623122646,0.0989010989011007,0.0750915750915758,0.0964197093229355,20.6140174533251,18.8149158800082,19.7144666666667,0.0880536461501891,34.3755705756835,19.7564,19.3086538935047,-1.8812354924695,-1.37633707500885
"8263597","2015-01-20",36.698865672382,0,0.0750915750915758,0.0766473669699481,20.7740413370295,18.4345586629705,19.6043,-0.218520673525739,22.9574099340869,19.622,19.0688333743707,-2.46585131097025,-1.59423992220113
"8263596","2015-01-21",34.6899270732693,0.177464788732394,0.0921219625444981,0.0807683709092166,20.7130725334085,18.3327941332582,19.5229333333333,0.144187279404022,32.6685341565314,19.53056,18.9281889244546,-2.69210749170621,-1.81381343610215
"8263595","2015-01-22",32.8244840883789,0.616197183098592,0.264553990610328,0.143922509415467,20.64807566292,18.32512433708,19.4866,0.451240189406165,49.5867779635107,19.47376,18.972430401194,-2.31509714755169,-1.91407017839206
"8263594","2015-01-23",30.6360079075063,0.440140845070423,0.411267605633803,0.255981186262876,20.5848261856142,18.2808738143858,19.43285,0.300552879302073,44.7297528023342,19.42256,18.9441063477015,-2.20375039972999,-1.97200622265964
"8263593","2015-01-26",28.8345758768323,0.383802816901408,0.480046948356808,0.385289514866979,20.5229506758772,18.2152493241228,19.3691,0.233891042905901,43.269197629859,19.36656,18.8982255013413,-2.1592762825839,-2.00946023464449
"8263592","2015-01-27",27.0380137159323,0.436619718309859,0.42018779342723,0.43716744913928,20.4398194439461,18.1947138893872,19.3172666666667,0.357200478013611,45.079745330558,19.31456,18.8784621011625,-2.03690733561506,-2.01494965483861
"8263591","2015-01-28",25.3847913576313,0.524647887323943,0.448356807511737,0.449530516431925,20.3445863576115,18.2012803090552,19.2729333333333,0.450419275521456,48.0552856571094,19.26616,18.8946671543408,-1.81223274934434,-1.97440627373975
"8263590","2015-01-29",23.8496563106375,0.525352112676055,0.495539906103286,0.454694835680751,20.220444543203,18.226555456797,19.2235,0.460462528296683,48.0795208600107,19.22624,18.9089782004287,-1.61462802193507,-1.90245062337882
"8263589","2015-01-30",23.2896658806651,0.54225352112676,0.53075117370892,0.491549295774647,20.1105477461655,18.2662855871678,19.1884166666667,0.596651118242795,48.6981554555841,19.18824,18.9277811070382,-1.42110485845786,-1.80618147039463
"8263588","2015-02-02",22.7108796972682,0.606425702811245,0.55801044553802,0.528100508450075,19.9924040495958,18.3064292837375,19.1494166666667,0.545819191107925,48.3107161411045,19.14904,18.9400769594331,-1.2658727081402,-1.69811971794374
"8263587","2015-02-03",22.6034832279277,0.650602409638554,0.59976054452552,0.562840721257486,19.9274983632645,18.3313349700689,19.1294166666667,0.66952107440054,49.8851124043502,19.11424,18.9654000315087,-1.0835017310328,-1.57519612056155
"8263586","2015-02-04",22.5885125158308,0.839357429718876,0.698795180722891,0.618855390262143,19.9577335561225,18.3181664438775,19.13795,0.863134469389352,56.0454837981642,19.10304,19.0500133606409,-0.731195129421469,-1.40639592233354
"8263585","2015-02-05",22.3445265140154,0.799196787148594,0.763052208835341,0.687202644694584,19.9984495344102,18.3064504655898,19.15245,0.803910726750684,54.510144749343,19.08304,19.1100115792221,-0.489273630941223,-1.22297146405507
"8263584","2015-02-06",21.5547222112712,0.698795180722891,0.779116465863454,0.746987951807228,20.006948426106,18.3062849072274,19.1566166666667,0.652910906309955,50.7659303044372,19.05304,19.1286767019925,-0.398585522029049,-1.05809427564987
"8263583","2015-02-09",20.7096370069602,0.59718026183283,0.698390743234772,0.746853139311189,20.0039100281117,18.3059233052216,19.1549166666667,0.58897792385336,50.0258270137745,19.02504,19.1381864750601,-0.343823787337139,-0.915240177987323
"8263582","2015-02-10",19.4776014232296,0.285714285714285,0.527229909423335,0.668245706173853,19.9237900756214,18.3287099243786,19.12625,0.560864235102973,47.0698088692312,18.99504,19.1197616117188,-0.380329587919381,-0.808258059973735
"8263581","2015-02-11",18.8437882973919,0.285714285714285,0.3895362777538,0.538385643470635,19.8981639670065,18.3336693663269,19.1159166666667,0.624054971649645,47.0698088692312,18.97504,19.103793396823,-0.40468396321095,-0.727543240621178
"8263580","2015-02-12",17.6030937305184,0,0.19047619047619,0.369080792551108,19.8933367740748,18.3598298925919,19.1265833333333,0.3826763225916,41.3960475975891,18.94504,19.0366209439132,-0.586577986312997,-0.699350189759542
"8263579","2015-02-13",17.1582617919308,0,0.095238095238095,0.225083521156028,19.919795607938,18.283704392062,19.10175,0.105716767455451,36.8514867160458,18.90384,18.9277381513915,-0.883204606637267,-0.736121073135087
"8263578","2015-02-17",16.9109511434978,0.224719101123597,0.0749063670411989,0.120206884251828,19.9224084507108,18.2900915492892,19.10625,0.473708128226027,43.8405213659339,18.88224,18.8867063978726,-0.938242219789676,-0.776545302466005
"8263577","2015-02-18",16.492771985992,0.168539325842697,0.131086142322098,0.100410201533797,19.7800225001495,18.5208108331839,19.1504166666667,0.227011741537972,42.5719857549647,18.84224,18.8378122114896,-1.0133979696766,-0.823915835908124
"8263576","2015-02-19",15.9489157325745,0.123595505617979,0.172284644194757,0.126092384519351,19.7849328192745,18.5113005140588,19.1481166666667,0.0931976092747245,41.536529326136,18.80784,18.784770583291,-1.0952253569414,-0.878177740114779
"8263575","2015-02-20",14.9682523112684,0,0.0973782771535586,0.133583021223471,19.841870062868,18.3353632704653,19.0886166666667,-0.100915533802207,36.4103279454041,18.78504,18.6814678388522,-1.33097717021724,-0.968737626135271
"8263574","2015-02-23",14.0754211257114,0,0.0411985018726596,0.103620474406992,19.9048104828873,18.1897561837793,19.0472833333333,-0.025124287397236,36.2981348847334,18.75264,18.5906054603386,-1.5067964554261,-1.07634939199344
"8263573","2015-02-24",13.7917411240878,0,-9.25185853854297e-18,0.0461922596754059,19.9326183872186,18.1181149461147,19.0253666666667,0.109424824474924,36.2981348847334,18.72224,18.5118580656268,-1.62900335919742,-1.18688018543423
"8263572","2015-02-25",13.5449173623293,0.164999999999999,0.0549999999999997,0.0320661672908863,19.9341833009833,18.0708833656833,19.0025333333333,0.251766570389072,43.0180255301623,18.75504,18.4876103235432,-1.56470881296911,-1.26244591094121
"8263571","2015-02-26",13.2096982883256,0.144102564102564,0.103034188034188,0.0526780626780623,19.9304975434457,17.9946357898876,18.9625666666667,0.192522809421018,42.3044128589299,18.76572,18.4600622804041,-1.51788837795825,-1.31353440434462
"8263570","2015-02-27",13.5089867199771,0.205128205128204,0.171410256410256,0.109814814814814,19.9126608992738,17.9543391007262,18.9335,0.310977610042841,44.7034961097602,18.73132,18.4520539763502,-1.41261476118594,-1.33335047571288
"8263569","2015-03-02",13.7868974065106,0.271794871794872,0.207008547008547,0.16048433048433,19.8633060873719,17.9286939126281,18.896,0.355612749170085,47.2824241673276,18.72212,18.4624467795035,-1.25782812220799,-1.3182460050119
"8263568","2015-03-03",14.3077243645021,0.348717948717949,0.275213675213675,0.217877492877492,19.8295784860637,17.9164215139363,18.873,0.444419964026744,50.1701988043769,18.72532,18.4914538755697,-1.05740774683669,-1.26607835337686
"8263567","2015-03-04",15.0163243958969,0.343589743589745,0.321367521367522,0.267863247863248,19.7688594762843,17.917473857049,18.8431666666667,0.478484583157892,49.9736626421552,18.72212,18.5152600254938,-0.892652372345826,-1.19139315717065
"8263566","2015-03-05",16.3064439694053,0.482051282051283,0.391452991452992,0.32934472934473,19.6547023208389,17.9699643458278,18.8123333333333,0.68064134473572,55.0892489339075,18.71972,18.5718920220946,-0.637327915323072,-1.08058010880114
"8263565","2015-03-06",16.190683929754,0.22051282051282,0.348717948717949,0.353846153846154,19.5089972005301,18.0146694661366,18.7618333333333,0.429622756610788,45.6032404929587,18.69684,18.5529730858153,-0.649168540438583,-0.994297795128627
"8263564","2015-03-09",15.4035640973764,0.0816326530612252,0.261398918541776,0.333856619570906,19.4155908837994,17.9955091162006,18.70555,0.208080189846434,40.9836498893465,18.65964,18.4952433410399,-0.784720392088001,-0.952382314520502
"8263563","2015-03-10",15.7917725791988,0,0.100715157858015,0.23694400837258,19.4692862165015,17.7508804501652,18.6100833333333,-0.206129303356403,29.2494529266999,18.57804,18.2932108955679,-1.37812896152256,-1.03753164392091
"8263562","2015-03-11",16.1522518837481,0.108433734939759,0.0633554626669948,0.141823179688929,19.4546206312367,17.5976127020967,18.5261166666667,-0.0288704755942977,34.0645527340347,18.50284,18.1541161094922,-1.71551153155458,-1.17312762144765
"8263561","2015-03-12",16.4696448551354,0.172690763052209,0.0937081659973227,0.0859262621741107,19.3728691018943,17.5136975647723,18.4432833333333,0.07510644702379,36.8091013293073,18.41524,18.0549006282266,-1.89314787588352,-1.31713167233482
"8263560","2015-03-13",17.0415219083077,0.0963855421686741,0.125836680053547,0.0943001029059547,19.365346081764,17.369553918236,18.36745,0.0302867617523765,34.9487217407949,18.32404,17.943580544463,-2.0974312771751,-1.47319159330288
"8263559","2015-03-16",17.8556967103611,0.0160642570281121,0.0950468540829984,0.104863900044623,19.4246295593305,17.1835704406695,18.3041,0.00272024327532378,33.0548827632318,18.23484,17.820436471868,-2.3259067109173,-1.64373461682576
"8263558","2015-03-17",19.4759690704848,0,0.0374832663989288,0.086122266845158,19.4560761920008,16.9127904746658,18.1844333333333,-0.0954633107129855,27.316123504354,18.11884,17.6177116089522,-2.80768810593126,-1.87652531464686
"8263557","2015-03-18",20.4972021966066,0.214511041009464,0.0768584326791921,0.0697961843870396,19.4117605847737,16.7954394152263,18.1036,0.150807396800594,38.2244922123357,18.03804,17.5326833944253,-2.85050462224526,-2.07132117616654
"8263556","2015-03-19",21.445490099434,0.236593059936909,0.150368033648791,0.088236577575637,19.3745143827141,16.6880189506192,18.0312666666667,0.184371943014203,39.2354793128117,17.96004,17.4683256085019,-2.8214179470311,-2.22134053033945
"8263555","2015-03-20",22.352310002589,0.230283911671925,0.227129337539432,0.151451934622472,19.3739952030261,16.5852047969739,17.9796,0.202523359876884,39.0388974378662,17.89724,17.409882194035,-2.77688538201727,-2.33244950067502
"8263554","2015-03-23",23.3703629224679,0.189274447949526,0.218717139852787,0.198738170347003,19.3742268833872,16.4746397832795,17.9244333333333,0.196129148882176,37.7161118176473,17.84444,17.341897901497,-2.77130669427142,-2.4202209393943
"8263553","2015-03-24",24.5168678614924,0.141955835962145,0.187171398527865,0.211005958640028,19.3575040778279,16.3493625888388,17.8534333333333,0.181940935900533,36.1922684934279,17.76964,17.2629781812974,-2.80614260212545,-2.49740527194053
"8263552","2015-03-25",25.7664391675782,0.110320284697508,0.147183522869727,0.184357353750126,19.3035607014234,16.2279726319099,17.7657666666667,0.181654377026214,34.7798525894817,17.69324,17.1759144237911,-2.86835292891158,-2.57159480333474
"8263551","2015-03-26",24.9201218263923,0.205743677668239,0.152673266109297,0.162342729168963,19.2389954062755,16.1708045937245,17.7049,0.31914423388204,37.9466313663603,17.62684,17.1231258339523,-2.80712920963273,-2.61870168459434
"8263550","2015-03-27",24.1342557238625,0.658031088082901,0.32469835014955,0.208185046376191,19.142910073407,16.1775565932596,17.6602333333333,0.503293592730869,50.077572558565,17.60924,17.182709056092,-2.35971919398779,-2.56690518647303
"8263549","2015-03-30",22.4781139062665,0.618090452261307,0.493955072670816,0.323775562976554,19.03682744977,16.2003058835633,17.6185666666667,0.558087577626641,49.5493888273944,17.59044,17.2290145152797,-2.00087290195297,-2.45369872956901
"8263548","2015-03-31",21.780405937709,0.676959619952494,0.651027053432234,0.4898934920842,18.9484074327336,16.2402592339331,17.5943333333333,0.753925049955257,55.6011208310758,17.59084,17.3331459132424,-1.47558893285985,-2.25807677022718
"8263547","2015-04-01",21.13253425262,0.684877276326208,0.65997578284667,0.601652636316573,18.833381690915,16.2949516424183,17.5641666666667,0.750482905254719,55.838819838497,17.57884,17.4260597914768,-1.03926288471318,-2.01431399312438
"8263546","2015-04-02",20.5309391164659,0.771971496437054,0.711269464238586,0.674090766839163,18.6383714881454,16.4112951785213,17.5248333333333,0.861535284259108,58.4725312766745,17.5776,17.5359184859465,-0.58652877378188,-1.72875694925588
"8263545","2015-04-06",19.9723150614656,0.732383214568487,0.72974399577725,0.700329747620835,18.5564081149579,16.4572585517088,17.5068333333333,0.876263486490607,56.8139212500521,17.5676,17.6177960211537,-0.271954074689529,-1.43739637434261
"8263544","2015-04-07",19.7748539113793,0.636281588447653,0.713545433151065,0.7181862977223,18.5509520543048,16.4599479456952,17.50545,0.862449471147759,54.643908994345,17.5472,17.6714232183332,-0.081851520194276,-1.16628740351294
"8263543","2015-04-08",18.7787972214458,0.496389891696751,0.621684898237631,0.688324775721982,18.5880727198062,16.4727272801938,17.5304,0.672674712993263,49.7628332655366,17.5084,17.6765667892221,-0.0718618329403342,-0.947402289398422
"8263542","2015-04-09",18.2043623734427,0.577617328519856,0.570096269554754,0.635108866981149,18.6402596255962,16.4731403744038,17.5567,0.736858216139959,52.420434128081,17.4772,17.7050245506591,0.0178261768010168,-0.754356596158534
"8263541","2015-04-10",17.6928322817485,0.627256317689531,0.567087845968713,0.586289671253699,18.6946555859404,16.4680777473929,17.5813666666667,0.753887373804441,54.0211974964196,17.4396,17.7443546105712,0.137191342881393,-0.576047008350549
"8263540","2015-04-13",17.4659856114414,0.59115523465704,0.598676293622143,0.578620136381869,18.7522053660915,16.4805279672418,17.6163666666667,0.726103113757893,52.6342591309353,17.4192,17.7677739958284,0.193068373191485,-0.422223932042142
"8263539","2015-04-14",17.2553422747277,0.654332129963898,0.62424789410349,0.596670677898115,18.807927167163,16.5228394995037,17.6653833333333,0.720830331285956,54.820303613341,17.4168,17.8067374630513,0.29723230647769,-0.278332684338176
"8263538","2015-04-15",16.2687438151864,0.498533724340176,0.581340362987039,0.601421516904224,18.7837492588722,16.6773507411278,17.73055,0.615259924125527,50.1877311756281,17.4496,17.8058391346445,0.258994532814261,-0.170867240907688
"8263537","2015-04-16",15.9343958908938,0.555555555555555,0.569473803286543,0.591687353459024,18.8440486872985,16.7330513127015,17.78855,0.765964328878988,56.9659670770003,17.4896,17.8650605833585,0.427119508751983,-0.051269890975754
"8263536","2015-04-17",16.1054808310316,0.501543209876542,0.518544163257425,0.556452776510335,18.8944478443608,16.8016188223058,17.8480333333333,0.750840685566947,55.6963370073984,17.5204,17.9070525055774,0.522245172226676,0.063433121664732
"8263535","2015-04-20",16.3120855977804,0.439068100358422,0.49872228859684,0.528913418380269,18.9307610526677,16.8896389473323,17.9102,0.736699868209964,55.9980888314388,17.5596,17.9461121715004,0.599382554223382,0.170623008176462
"8263534","2015-04-21",16.5039328811899,0.626168224299063,0.522259844844676,0.51317543223298,18.9544719929119,17.0129280070881,17.9837,0.772789767937495,58.7229602029942,17.614,18.003963881967,0.732389463969807,0.282976299335131
"8263533","2015-04-22",16.3854752314951,0.551401869158878,0.538879397938788,0.519953843793434,18.9062058081702,17.2114608584965,18.0588333333333,0.700915187896306,57.0325223436106,17.694,18.0434353643714,0.792324995850158,0.384846038638136
"8263532","2015-04-23",15.9427409303906,0.467289719626168,0.54828660436137,0.536475282381611,18.7563085096655,17.5153581570012,18.1358333333333,0.65377999041107,55.1104812021011,17.7432,18.0656439824552,0.790270056244635,0.465930842159436
"8263531","2015-04-24",15.4936151799011,0.457943925233643,0.49221183800623,0.526459280102129,18.6222333216575,17.7657666783425,18.194,0.639332143598102,54.8891367328656,17.7892,18.0835581181279,0.775135550826955,0.52777178389294
"8263530","2015-04-27",15.3899573930724,0,0.308411214953271,0.44963655244029,18.5813286809298,17.8350046524036,18.2081666666667,0.158548668416097,44.652816153372,17.8148,18.0284170357108,0.520526399385224,0.526322706991397
"8263529","2015-04-28",15.2937037338743,0.0180180180180176,0.158653981083887,0.319759011347796,18.5577464099559,17.8749202567108,18.2163333333333,0.105072732810445,45.0691223026076,17.8464,17.9832947642827,0.323584944968891,0.485775154586896
"8263528","2015-04-29",15.2043253360475,0.0900900900900882,0.0360360360360355,0.167700410691064,18.5577315602132,17.8427351064535,18.2002333333333,0.164007657562344,46.7930934078187,17.8872,17.9548554623783,0.200874649819882,0.428795053633493
"8263527","2015-04-30",15.8024268448802,0,0.0360360360360355,0.0769086843853189,18.6013213876192,17.7451452790475,18.1732333333333,-0.0994483240014175,42.4039429685001,17.9238,17.8975414007279,-0.00678896948321794,0.341678249010151
"8263526","2015-05-01",16.4235484119545,0,0.0300300300300296,0.0340340340340331,18.6177411605674,17.6603921727659,18.1390666666667,-0.0143369933787619,41.9713196324073,17.9526,17.8445358806309,-0.18111007574636,0.237120584058849
"8263525","2015-05-04",16.3187243123728,0,1.80411241501588e-16,0.0220220220220213,18.6238238972572,17.5899761027428,18.1069,0.0612829382881101,40.7186409432411,17.947,17.7892644298801,-0.347497998813229,0.120196867484433
"8263524","2015-05-05",16.0553755310642,0.207407407407408,0.0691358024691362,0.0330552774997216,18.6093667760851,17.5634332239148,18.0864,0.277168763557637,47.4720380917116,17.9542,17.7786958392294,-0.348556448657222,0.026446204256102
"8263523","2015-05-06",16.3957591662725,0.0666666666666665,0.0913580246913584,0.0534979423868311,18.620103221715,17.5334634449516,18.0767833333333,0.156325851504971,43.8237127501684,17.9346,17.7442030606655,-0.430860355973539,-0.0650151077898262
"8263522","2015-05-07",16.7118296846802,0.177777777777779,0.150617283950618,0.103703703703704,18.6208192478257,17.503747418841,18.0622833333333,0.247300642618565,47.2691384663027,17.9202,17.7343093192434,-0.423095260774597,-0.13663113838678
"8263521","2015-05-08",17.7130315741645,0,0.081481481481482,0.107818930041152,18.6197302224084,17.4585031109249,18.0391166666667,0.193614341402357,42.5815958925841,17.887,17.692401410011,-0.524916371033357,-0.214288184916096
"8263520","2015-05-11",18.7977321968996,0,0.0592592592592599,0.0971193415637862,18.6306992189796,17.3855341143538,18.0081166666667,0.0999593428886228,41.517466814956,17.8554,17.6480812220095,-0.626194556322357,-0.296669459197348
"8263519","2015-05-12",20.5551383187935,0,1.94289029309402e-16,0.0469135802469136,18.6618096772052,17.2620903227948,17.96195,-0.0110191061368996,36.1644177220715,17.8158,17.5656703924082,-0.848657387083518,-0.407067044774582
"8263518","2015-05-13",22.1870154319807,0.0662251655629126,0.0220750551876377,0.0271114381489655,18.6891569322702,17.1640764010631,17.9266166666667,0.0672687530292729,38.741951013925,17.7926,17.5075810067538,-0.968954807862266,-0.519444597392119
"8263517","2015-05-14",21.8173511127943,0.140939597315435,0.0690549209594492,0.0303766587156953,18.6435292901905,17.1223707098095,17.88295,0.232911914265001,41.5382932227821,17.7666,17.4719035391866,-1.00256529752074,-0.616068737417843
"8263516","2015-05-15",21.4740913878355,0.293706293706292,0.166957018861547,0.0860289983362108,18.5795941660016,17.1083391673317,17.8439666666667,0.329646571423776,46.554227199938,17.7446,17.4689830672951,-0.92169227689316,-0.677193445312907
"8263515","2015-05-18",21.0692310591176,0.358778625954198,0.264474838991975,0.16682892627099,18.5015846301431,17.1103487031902,17.8059666666667,0.37591368941181,47.704705229221,17.7278,17.4731186583224,-0.824974175098703,-0.706749591270066
"8263514","2015-05-19",21.9580424363571,0,0.217494973220164,0.216308943691228,18.399103606406,17.085696393594,17.7424,0.119006203773904,39.0207676414776,17.6862,17.4127028372127,-0.959471592289074,-0.757293991473868
"8263513","2015-05-20",22.7833672866509,0.0336134453781505,0.130797357110783,0.20425572310764,18.3027993245667,17.0657340087666,17.6842666666667,0.138175935996956,40.0009420198153,17.6566,17.365675792251,-1.03631067687058,-0.81309732855321
"8263512","2015-05-21",23.6373808375111,0.00252100840336144,0.0120448179271708,0.120112382752705,18.2078937640738,17.0461729025929,17.6270333333333,0.116918876049098,39.370537735998,17.60752,17.3199856866176,-1.10228493923655,-0.870934850689878
"8263511","2015-05-22",23.8022288643274,0.15126050420168,0.0624649859943976,0.0684357203441167,18.0784187602063,17.0786479064603,17.5785333333333,0.26474609244835,43.9234225359396,17.56832,17.3039875950686,-1.06017751712422,-0.908783383976746
"8263510","2015-05-26",24.4714910459648,0,0.0512605042016807,0.0419234360410826,18.0411329656131,17.0349337010536,17.5380333333333,0.107731774508102,40.2458172984818,17.52032,17.2634559157261,-1.10763324403479,-0.948553355988355
"8263509","2015-05-27",25.0929487860567,0.00826446280991864,0.0531749890038665,0.0556334930666479,17.9948645217345,16.9982021449321,17.4965333333333,0.118861235752267,40.5140046900369,17.46552,17.2296617936293,-1.12797893033241,-0.984438470857165
"8263508","2015-05-28",26.2197414415665,0,0.0027548209366397,0.0357301047140619,17.9529016200333,16.9378317133,17.4453666666667,-0.00114775014569758,36.4607141435216,17.40472,17.169706887812,-1.23826319665399,-1.03520341601653
"8263507","2015-05-29",26.4668861635544,0.316239316239315,0.108167926349745,0.0546992454300832,17.9294694946484,16.9189305053516,17.4242,0.314422466307966,45.8468135493083,17.36232,17.1670793027704,-1.13904965912813,-1.05597266463885
"8263506","2015-06-01",27.5812256601532,0,0.105413105413105,0.0721119508998293,17.9272756601236,16.8484576732097,17.3878666666667,0.066315474582446,39.1190057111324,17.30432,17.1114687290677,-1.23469858036511,-1.0917178477841
"8263505","2015-06-02",28.6159694784235,0.025000000000001,0.113746438746439,0.109109156836429,17.9148195336488,16.7855804663512,17.3502,0.101324455522618,39.8321458666464,17.26872,17.0672728985253,-1.28229463206972,-1.12983320464123
"8263504","2015-06-03",29.6392535276205,0,0.0083333333333338,0.0758309591642921,17.8578331892182,16.7399001441151,17.2988666666667,0.077613344494638,39.3359338208107,17.23112,17.0249698453886,-1.31957037004382,-1.16778063772175
"8263503","2015-06-04",29.4146507943873,0.0173913043478257,0.014130434782609,0.0454034022874601,17.8095152376531,16.7098847623469,17.2597,0.191078041552643,39.8736975669148,17.19112,16.9909738660035,-1.32483365482385,-1.19919124114217
"8263502","2015-06-05",29.2060911135279,0.0173913043478257,0.0115942028985506,0.0113526570048308,17.7322201339731,16.6985131993602,17.2153666666667,0.18846747317803,39.8736975669148,17.16092,16.9615106838697,-1.3142097951745,-1.22219495194864
"8263501","2015-06-08",29.9480651330266,0,0.0115942028985506,0.0124396135265697,17.7004810955625,16.6199189044375,17.1602,-0.0369427181196588,33.2148857095361,17.11612,16.8839759260204,-1.47537641361878,-1.27283124428266
"8263500","2015-06-09",31.3016248235545,0,0.00579710144927539,0.00966183574879182,17.7539931534774,16.4354068465226,17.0947,-0.178529721779235,28.373735575771,17.05932,16.767445802551,-1.76234109952752,-1.37073321533164
