"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10155439","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10155438","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10155437","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10155436","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10155435","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10155434","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10155433","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10155432","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10155431","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10155430","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10155429","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10155428","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10155427","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10155426","2001-08-20",NA,0.556825555278263,NA,NA,NA,NA,NA,NA,NA,NA,4.33664785714286,NA,NA
"10155425","2001-08-21",NA,0.227268946011147,NA,NA,NA,NA,NA,NA,42.9751166125197,NA,4.32396280952381,NA,NA
"10155424","2001-08-22",NA,0.363646951168788,0.382580484152732,NA,NA,NA,NA,NA,45.8661893025132,NA,4.32389843492063,NA,NA
"10155423","2001-08-23",NA,0,0.196971965726645,NA,NA,NA,NA,NA,38.3616277079153,NA,4.28468264359788,NA,NA
"10155422","2001-08-24",NA,0,0.121215650389596,0.233589366756324,NA,NA,NA,NA,38.3616277079153,NA,4.2506956244515,NA,NA
"10155421","2001-08-27",NA,0.434351799816617,0.144783933272206,0.154323849796149,NA,NA,NA,NA,48.1925497586217,NA,4.26040020785797,NA,NA
"10155420","2001-08-28",NA,0.113634473005575,0.182662090940731,0.149553891534177,4.57244420288271,4.11343946378396,4.34294183333333,0.0905376335858883,42.5797351774573,NA,4.2387575134769,NA,NA
"10155419","2001-08-29",NA,0.139237925794137,0.22907473287211,0.185506919028349,4.56283513516491,4.09049119816843,4.32666316666667,0.122104813845994,42.7971404168781,NA,4.22091117834665,NA,NA
"10155418","2001-08-30",NA,0.389602981442045,0.214158460080586,0.208631761297809,4.54399506254441,4.08542527078892,4.31471016666667,0.325478764398551,46.9101049655178,NA,4.22274702123376,NA,NA
"10155417","2001-08-31",NA,0.491791474654378,0.34021079396352,0.261147995638738,4.52290245405168,4.08784854594832,4.3053755,0.457869971992119,46.9101049655178,NA,4.22433808506926,NA,NA
"10155416","2001-09-04",NA,0.163930491551461,0.348441649215961,0.300936967753356,4.5163641044449,4.07845022888843,4.29740716666667,0.304777823284628,43.1247262242635,NA,4.20750367372669,NA,NA
"10155415","2001-09-05",NA,0.950820852534563,0.535514272913467,0.408055572030983,4.53082862856128,4.08037837143872,4.3056035,0.767124944646804,52.9400301285792,4.2742984,4.23662718389647,NA,NA
"10155414","2001-09-06",NA,0.816671140284523,0.643807494790182,0.509254472306537,4.53172145638173,4.0803968769516,4.30605916666667,0.629398743155261,51.1573992827452,4.2699272,4.25367155937694,-0.549189924134452,NA
"10155413","2001-09-07",NA,0.366657719430956,0.711383237416681,0.630235001706777,4.50183449494219,4.07977550505781,4.290805,0.28071390757008,46.1378567641203,4.2581792,4.24385401812668,-0.648036203547153,NA
"10155412","2001-09-10",65.8674468846422,0.800004880310389,0.661111246675289,0.672100659627384,4.49123917704164,4.08331315629169,4.28727616666666,0.672467138046241,51.1123621551461,4.2535348,4.25902414904312,-0.385051298574357,NA
"10155411","2001-09-17",63.9806887636117,0.783338620336253,0.650000406692532,0.674164963594834,4.48577849870851,4.08535883462482,4.28556866666666,0.736821536267469,50.9175926246871,4.2568136,4.27126092917071,-0.187885629120821,NA
"10155410","2001-09-18",63.1806620493923,0,0.527781166882214,0.612964273416678,4.46747182071578,4.07110817928422,4.26929,0.125487007846651,42.6845265045964,4.2538084,4.23906347194795,-0.632404968598776,NA
"10155409","2001-09-19",62.4377801004744,0.0833312998706726,0.288889973402308,0.488890515659018,4.46524116450534,4.05262083549465,4.258931,0.165347721319485,43.7269342231406,4.249164,4.21571234235489,-0.912095293958115,NA
"10155408","2001-09-20",61.7479611479077,0.499987799224031,0.194439699698234,0.337036946660919,4.46425820632687,4.05109912700646,4.25767866666666,0.444334596968088,48.7462663035569,4.2409676,4.21824136337424,-0.798727547343725,NA
"10155407","2001-09-21",61.8102080447476,0,0.194439699698234,0.225923124266259,4.47569624750067,4.00505541916599,4.24037583333333,-0.0442136577333343,41.5603558742312,4.2237556,4.179453181591,-1.28499083172248,NA
"10155406","2001-09-24",60.312813638246,0.33332682622106,0.27777154181503,0.222216980403833,4.44530827218047,4.00835006115286,4.22682916666666,0.366869420159902,46.2968036809912,4.21392,4.16860342404554,-1.32828229780607,-0.747407110533994
"10155405","2001-09-25",58.9223759750659,0.346659899269903,0.226662241830321,0.232957827781195,4.44299038086226,4.00338261913774,4.2231865,0.375957983272596,46.4836464874546,4.2002596,4.16011096750613,-1.33448291093446,-0.864822270614088
"10155404","2001-09-26",56.7800052845412,0.179996837537261,0.286661187676075,0.263698323773809,4.54310211630574,3.94106355036092,4.24208283333333,1.26294752415486,50.0402449144796,4.1988936,4.17005350517198,-1.07550195454995,-0.906958207401261
"10155403","2001-09-27",54.7906610719111,0.66799997657435,0.398218904460505,0.303847444655634,4.82885133100519,3.76823900232813,4.29854516666666,1.40361150260758,65.7708584731949,4.2349568,4.28977437114905,0.707834750338332,-0.583999615853342
"10155402","2001-09-28",53.3663079957211,0.661918333533062,0.503305049214891,0.396061713783824,5.07538989363835,3.65033443969497,4.36286216666666,1.23762591513516,67.487740836955,4.2718396,4.41083512166251,2.28997808561024,-0.00920407556062508
"10155401","2001-10-01",53.7279148873992,0.597485550818454,0.642467953641956,0.514663969105784,5.56992544047575,3.35455555952424,4.4622405,1.33453611180838,74.6288260809448,4.3292128,4.60591310544084,4.63361538592995,0.919359816737489
"10155400","2001-10-02",54.7388884868338,0.767999662671036,0.675801182340851,0.607191395065899,6.35850176139589,2.90407090527077,4.63128633333333,1.34084097235576,82.692452228096,4.447784,4.95256335804873,8.4607851459459,2.42764488257917
"10155399","2001-10-03",55.8431859070268,0.714284780548384,0.693256664679291,0.670508600220699,6.95740650255618,2.65464149744382,4.806024,1.15931929738885,82.692452228096,4.5630764,5.25299357697557,11.0731217543703,4.15674025693741
"10155398","2001-10-04",56.8686049400631,0.758928941032931,0.747071128084117,0.705376325034753,7.42116832857204,2.52555700476129,4.97336266666666,1.03274054947576,83.6212906695427,4.6983132,5.54068776671216,13.0766111413364,5.9407144338172
