"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9472204","2015-07-20",39.2981551742891,0.0457142857142857,0.379536820192558,0.488382340185619,5673.06522076238,4828.85977923762,5250.9625,0.216937977125094,32.8396759909156,5414.01,5234.47870028756,-5.1046265190278,-6.04309845731788
"9472203","2015-07-21",39.1141753058306,0,0.186458495966693,0.367171480614104,5595.18331337535,4790.54168662465,5192.8625,-0.142351181963076,27.3877284973799,5333.37,5135.74820691589,-5.8387507188958,-6.00222890963346
"9472202","2015-07-22",39.7454962451174,0,0.0152380952380952,0.193744470465782,5699.22555177758,4547.54944822242,5123.3875,-0.338245663880582,22.2945248993045,5230.47,4985.7817793271,-7.14203880031251,-6.23019088776927
"9472201","2015-07-23",40.3317228315981,0.0483383685800604,0.0161127895266868,0.0726031269104916,5756.46538594986,4357.65961405013,5057.0625,-0.162752841476303,24.9099032581639,5124.21,4867.01087541682,-8.00151898920362,-6.58445650805614
"9472200","2015-07-24",41.4404586364781,0,0.0161127895266868,0.015821224763823,5867.6630920396,4108.9119079604,4988.2875,-0.165123930314477,21.0880499408687,5013.75,4708.07609202791,-9.33391422017229,-7.13434805047937
"9472199","2015-07-27",42.8347181713718,0,0.0161127895266868,0.0161127895266868,5997.16913067536,3807.90586932464,4902.5375,-0.155032003375982,18.626003079982,4912.53,4525.53261309086,-10.9363329538593,-7.89474503115535
"9472198","2015-07-28",44.1293877394873,0.0522875816993464,0.0174291938997821,0.0165515909843852,6077.79976589856,3586.22523410144,4832.0125,-0.0205593826103589,22.2899810944091,4825.59,4384.12826467874,-11.9410356644613,-8.70400315781654
"9472197","2015-07-29",44.397296411737,0.139433551198257,0.0639070442992012,0.03248300924189,6100.86306148303,3441.39694018364,4771.13000083333,0.115607066403541,28.1006435406946,4753.77,4289.57782938824,-12.2724686783429,-9.4176962619218
"9472196","2015-07-30",44.7217036781506,0.117647058823529,0.103122730573711,0.0614863229242314,6092.02510048615,3305.68490118052,4698.85500083333,0.146362277987847,27.5461027621351,4681.32,4200.63411880314,-12.5316074275637,-10.0404784950502
"9472195","2015-07-31",45.0545813399362,0.119617224880383,0.12556594496739,0.097531906613434,6085.80435414774,3173.30564751892,4629.55500083333,0.162641909987103,27.3139115412145,4622.94,4120.74956962939,-12.6702517143759,-10.5664331389153
"9472194","2015-08-03",44.0139196163255,0.181818181818182,0.139694155174031,0.122794276905044,6026.51615559487,3093.6438460718,4560.08000083333,0.256695851191227,31.3637457647834,4566.66,4069.71629367881,-12.4000115817777,-10.9331488274878
"9472193","2015-08-04",43.4487379015743,0.0861244019138756,0.129186602870813,0.131482234337412,5979.96498425349,2981.99501741317,4480.98000083333,0.198469293944904,28.713180090414,4516.26,3997.48745452163,-12.4815493604711,-11.2428289340845
"9472192","2015-08-05",42.5186502694998,0.0845771144278607,0.117506566053306,0.128795774699384,5925.80174779232,2888.45825387434,4407.13000083333,0.235910672454554,28.5831107838502,4463.76,3933.48912725208,-12.4546901244806,-11.4852011721637
"9472191","2015-08-06",42.1383684756552,0,0.0569005054472454,0.101197891457122,5863.20935096963,2769.05065069704,4316.13000083333,0.181939390908865,25.5873028625289,4391.94,3844.42391028514,-12.8370619579068,-11.7555733293123
"9472190","2015-08-07",42.1170610487604,0,0.0281923714759536,0.067533147658835,5772.27566876958,2652.57433956375,4212.42500416667,0.168870565323326,23.5596327752653,4319.994004,3741.61406891379,-13.4423020968102,-12.0929190828119
"9472189","2015-08-10",42.1631197051546,0,0,0.028364292307733,5623.00750027034,2565.27750972966,4094.142505,0.165587710001653,23.1600118476771,4235.154004,3647.33219305861,-13.9075609697232,-12.4558474601941
"9472188","2015-08-11",42.2058884575207,0,0,0.00939745715865118,5465.40359445884,2493.98141554116,3979.692505,0.181905684185113,23.1600118476771,4154.094004,3565.62123398413,-14.168639652939,-12.7984058987431
"9472187","2015-08-12",41.7629718820747,0,0,-1.27213054904966e-17,5276.35528436129,2457.62972563871,3866.992505,0.207139809178831,22.6777246858934,4070.514004,3489.20506945292,-14.3535290565837,-13.1094305303112
"9472186","2015-08-13",41.6763517018109,0,0,-1.27213054904966e-17,5015.11816452538,2475.26684547462,3745.192505,0.195378820328286,20.9185295027707,3980.634004,3401.97772685919,-14.7446750057339,-13.4364794253958
"9472185","2015-08-14",41.5959186772801,0.162393162393162,0.0541310541310541,0.0180436847103514,4702.26493448553,2560.97007551447,3631.617505,0.235852583482224,28.4860300591341,3896.634004,3352.9806966113,-14.4655854310412,-13.6423006265249
"9472184","2015-08-17",41.9414579879636,0,0.0541310541310541,0.0360873694207027,4433.26316439948,2621.72184560052,3527.492505,0.169898500909455,25.6983435458522,3798.354004,3282.51660372979,-14.6120364760663,-13.8362477964332
"9472183","2015-08-18",42.2623159193126,0.0932203389830508,0.0852045004587377,0.0644888695736153,4208.98308369926,2676.95192630074,3442.967505,0.201398040900941,29.769210680571,3703.014004,3236.84772323249,-14.3201323684796,-13.9330247108424
"9472182","2015-08-19",41.9926053177266,0.177966101694915,0.0903954802259887,0.0765770116052602,4095.26713182526,2683.91787817474,3389.592505,0.28808044555493,33.3445408593184,3613.554004,3211.26802680149,-13.6925604774984,-13.8849318641736
"9472181","2015-08-20",41.742159759111,0.177966101694915,0.149717514124294,0.10843916493634,3966.75950512385,2707.42550487615,3337.092505,0.295850421771006,33.3445408593184,3521.574004,3189.09895656129,-13.0562687996586,-13.7191992512706
"9472180","2015-08-21",43.2068661514074,0,0.11864406779661,0.119585687382298,3995.3963214315,2527.9386885685,3261.667505,-0.148514467258114,20.9659265404668,3390.114004,3029.88576235312,-15.1023408315955,-13.9958275673356
"9472179","2015-08-24",44.5669506585397,0.4,0.192655367231638,0.153672316384181,3982.78808918237,2472.29692081763,3227.542505,0.207682829103851,37.8593197041473,3303.594004,2987.10099403937,-14.7905471673034,-14.1547714873292
"9472178","2015-08-25",44.8768931830669,0.485714285714286,0.295238095238095,0.202179176755448,3951.54252102016,2435.64248897983,3193.592505,0.277298965720308,37.8593197041473,3232.194004,2950.02086150079,-14.4028188576954,-14.2043809614024
"9472177","2015-08-26",44.1429854025754,0.641791044776119,0.509168443496802,0.332353968655512,3874.58577725198,2444.31423108135,3159.45000416667,0.434662753784856,41.6858853553379,3187.674004,2943.08474663402,-13.4452910694839,-14.0525629830187
"9472176","2015-08-27",42.2318719503152,0.525,0.550835110163468,0.451747216299455,3943.2824400869,2404.66756824643,3173.97500416667,1.03946248084842,52.3864308207103,3165.414004,3022.47344708281,-10.8428265983498,-13.4106157060849
"9472175","2015-08-28",40.4572666017878,0.546428571428571,0.571073205401564,0.543692253020611,4001.82811447654,2374.8218938568,3188.32500416667,0.958311090875424,53.2942691222243,3162.474004,3099.67698747177,-8.53024391777374,-12.4345413484227
"9472174","2015-08-31",38.027375723301,0.25,0.440476190476191,0.520794835347074,3904.12793012734,2385.37207820599,3144.75000416667,0.3882308805909,41.5049402691768,3138.114004,3050.38672247554,-8.85589327561975,-11.7188117338621
"9472173","2015-09-01",35.3906409683592,0.375,0.390476190476191,0.467341862117982,3867.0699743125,2393.73003402083,3130.40000416667,0.608325303257399,46.8447901048293,3123.414004,3056.66849281213,-8.07272498907514,-10.9895943849047
"9472172","2015-09-02",32.942244410199,0.467857142857143,0.364285714285714,0.398412698412698,3840.43725625948,2403.56275207386,3122.00000416667,0.71922582307344,50.462501474982,3111.234004,3098.51269377051,-6.66362327900438,-10.1244001637247
"9472171","2015-09-03",30.7331005404068,0.492857142857143,0.445238095238095,0.4,3866.0382205332,2397.21178780013,3131.62500416667,0.767475439628566,51.4211181239559,3104.094004,3144.57766793445,-5.29990759600152,-9.15950165018003
"9472170","2015-09-04",28.9447167430427,0.396428571428571,0.452380952380953,0.420634920634921,3874.26476940253,2399.69523226414,3136.98000083333,0.601399083190632,47.5952914310437,3086.454004,3146.70064554319,-4.88523543135212,-8.30464840641445
"9472169","2015-09-08",26.9783591918442,0.457142857142857,0.448809523809524,0.448809523809524,3905.41238645462,2406.83761354538,3156.125,0.699105847365062,50.1120925889923,3070.494004,3172.34055947076,-4.0566256296468,-7.45504385106092
"9472168","2015-09-09",25.1524557514456,0.5,0.451190476190476,0.450793650793651,3946.29233753801,2416.35766246198,3181.325,0.733457680134121,51.8692795247192,3067.974004,3211.36181820799,-3.04967511395702,-6.57397010364014
"9472167","2015-09-10",23.6855231089176,0.464285714285714,0.473809523809524,0.457936507936508,3974.64354048594,2430.70645951405,3202.675,0.672173466960627,50.2799251627445,3061.674004,3231.18024244693,-2.4869828727578,-5.75657265746367
"9472166","2015-09-11",22.3945539239586,0.425471743036837,0.463252485774184,0.462750828591395,4045.42481055509,2440.21519611158,3242.82000333333,0.831159281971795,54.5127842916524,3077.298008,3287.836223454,-1.29977306612412,-4.86521273919576
"9472165","2015-09-14",21.3200605332952,0.231132075471698,0.37362984426475,0.436897284616153,4059.89651409706,2458.29349256961,3259.09500333333,0.582670296501059,48.0734616999659,3083.304004,3279.2580603268,-1.40334031735131,-4.17283825482687
"9472164","2015-09-15",20.3223166705363,0.352380952380952,0.336328256963163,0.391070195667366,4087.43628564101,2494.45372102565,3290.94500333333,0.672980547802293,52.0692899399067,3102.204004,3309.62365228323,-0.78562821557846,-3.49539624697719
"9472163","2015-09-16",19.9796151253654,0.219047619047619,0.267520215633423,0.325826105620445,4091.83479050323,2523.65521616344,3307.74500333333,0.508771314772709,47.9485791609174,3109.344004,3296.74049864547,-0.999445379045605,-2.99620607339087
"9472162","2015-09-17",19.6613922619924,0.280898876404494,0.284109149277689,0.295985873958092,4097.38366768454,2541.90633898212,3319.64500333333,0.505692784139808,48.5746940135734,3119.844004,3291.17509882607,-1.05545987827435,-2.60805683436757
"9472161","2015-09-18",18.4469138413081,0.450819672131148,0.316922055861087,0.2895171402574,4112.5682076705,2567.07679566283,3339.82250166667,0.592997905962667,49.3941336702143,3138.744004,3293.35175231593,-0.960847500091089,-2.27861496751227
"9472160","2015-09-21",17.3894147572981,0.247191011235955,0.326303186590533,0.30911146390977,4018.33823241651,2786.60677091683,3402.47250166667,0.630326701355737,49.7391302326561,3150.504004,3298.03818534047,-0.82509302639926,-1.98791057928967
"9472159","2015-09-22",16.775851238541,0.262626262626263,0.320212315331122,0.321145852594247,4005.78774665245,2889.45725668089,3447.62250166667,0.716224048793547,51.518809998692,3174.864004,3316.09976062841,-0.456929928899796,-1.68171444921169
"9472158","2015-09-23",16.2061136854093,0.477777681577681,0.329198318479967,0.325237940133874,4000.98452608186,2987.92047058481,3494.45249833333,0.794302648862332,55.1607617006143,3203.55,3361.57311254462,0.366781977301445,-1.27201516390907
"9472157","2015-09-24",15.9203743061091,0.727272727272727,0.489225557158891,0.379545396989993,4053.37306523921,3028.98193142745,3541.17749833333,0.948385862104769,59.0064884870942,3238.41,3435.56336420534,1.60099357774863,-0.697413415577527
"9472156","2015-09-25",15.2567927541203,0.574468085106383,0.593172831318931,0.470532235652596,4035.1081064092,3038.84689025746,3536.97749833333,0.884459914184123,56.2709948487945,3267.81,3481.48824897796,2.21530560630054,-0.114869611201913
"9472155","2015-09-28",14.5306092445729,0.252631578947368,0.51812413044216,0.53350750630666,3997.49736953334,3054.40762713332,3525.95249833333,0.69886495763318,50.4576565005586,3326.61,3479.2898157809,1.94813441912145,0.29773119486276
"9472154","2015-09-29",13.8562959857074,0.378947368421053,0.402015677491602,0.504437546417564,3966.02891350149,3159.02608316518,3562.52749833333,0.678403961243443,52.5684837400717,3361.89,3494.18450701011,2.00368780070788,0.638922516031783
"9472153","2015-09-30",13.7855317408369,0.157894736842105,0.263157894736842,0.394432567556868,3958.02518920341,3186.97980746326,3572.50249833333,0.392350696471319,48.6611438649477,3388.35,3477.69323940876,1.52164138751569,0.815466290328565
"9472152","2015-10-01",13.7198220848857,0.252631578947368,0.263157894736842,0.309443822321762,3957.67565795131,3193.27933871536,3575.47749833333,0.396679907600453,50.3639334874361,3411.03,3476.0008074876,1.34243856084373,0.920860744431598
"9472151","2015-10-02",13.6588059757882,0.252631578947368,0.221052631578948,0.249122807017544,3957.14357511915,3189.96142154752,3573.55249833333,0.385877821941334,50.3639334874361,3408.09,3474.53403315592,1.18678717153644,0.974046029852566
"9472150","2015-10-05",13.9995926306305,0.105263157894737,0.203508771929825,0.229239766081872,3948.67142513693,3209.98357152973,3579.32749833333,0.259942582692542,47.520452880839,3396.75,3453.66282873513,0.713308377011623,0.921898499284378
"9472149","2015-10-06",14.71588118047,0,0.119298245614035,0.181286549707603,3959.12815288179,3182.02684378487,3570.57749833333,0.125431723089491,44.614085373036,3413.97,3414.57445157044,-0.0342769347374317,0.730663412480016
"9472148","2015-10-07",16.1596228790989,0,0.0350877192982459,0.119298245614035,4016.08617079852,3065.56882586815,3540.82749833333,-0.128423564829416,38.8186887731385,3402.21,3333.09785802772,-1.47649919654586,0.289230890674842
"9472147","2015-10-08",17.5002401706828,0.111940298507463,0.0373134328358212,0.0638997992493674,4053.49429542259,2977.41070124408,3515.45249833333,-0.0152503962822756,42.3751494033105,3385.83,3283.48481029069,-2.23645905152922,-0.21590709776597
"9472146","2015-10-09",18.1685768180919,0.0970149253731343,0.0696517412935327,0.0473509644758665,4046.1472744327,2906.5677155673,3476.357495,0.0754070075794089,42.0243781930935,3365.67,3237.68683558526,-2.87149767554528,-0.747025213321831
"9472145","2015-10-12",19.9865481156441,0,0.0696517412935327,0.0588723051409621,4138.86254924524,2726.70244075476,3432.782495,-0.146373233114273,33.1570219958402,3331.65,3113.99525750723,-4.94988926867059,-1.58759802439158
"9472144","2015-10-13",21.5085995724771,0.12707182320442,0.0746955828591851,0.0713330218154167,4161.37486562632,2617.04012437368,3389.207495,0.0504812030344452,38.5129846421418,3300.15,3038.9958898396,-5.96842793603507,-2.46376400672028
"9472143","2015-10-14",23.0460715695672,0.0883977900552486,0.0718232044198898,0.0720568428575357,4191.17649320427,2521.08849679573,3356.132495,0.0831761580844792,37.5274194919525,3260.67,2964.19643786099,-6.93482139004541,-3.35797548338531
"9472142","2015-10-15",24.7011832225154,0.0165745856353591,0.0773480662983429,0.0746222845258058,4237.09630534356,2386.61868465644,3311.857495,0.030468520512356,35.7002476799804,3219.93,2881.17024614619,-8.03263155372409,-4.29290669745306
"9472141","2015-10-16",25.0431033854536,0.0451612903225806,0.0500445553377298,0.0664052753519874,4241.95687711812,2290.26811454855,3266.11249583333,0.142636405006642,36.7211647926201,3169.025996,2814.8142133267,-8.73395148561145,-5.18111565508474
"9472140","2015-10-19",25.5241604366657,0,0.0205786253193136,0.0493237489851286,4246.3143347872,2166.49065354613,3206.40249416667,0.0972723384896802,35.5657144718184,3132.233994,2746.66564488314,-9.45460501883287,-6.03581352783437
"9472139","2015-10-20",25.8850184701189,0.0298507845751091,0.0250040249658969,0.0318757352076466,4213.44160174929,2070.56338658404,3142.00249416667,0.154202236542162,36.5836262230762,3085.613994,2692.64355889872,-9.84136202894548,-6.79692322805659
"9472138","2015-10-21",26.6635507211086,0,0.00995026152503669,0.0185109706034156,4162.12418785334,1965.22080714666,3063.6724975,0.118703077770064,33.4244823517349,3042.353994,2617.82441771222,-10.7021083062838,-7.57796024370202
"9472137","2015-10-22",28.0217245637683,0,0.00995026152503669,0.0149681826719899,4066.28927813389,1861.55571686611,2963.9224975,0.0652887431219192,28.8616236741157,2983.133994,2505.38116201726,-12.4415911642812,-8.55068642781786
"9472136","2015-10-23",29.2828859890952,0.186746987951807,0.0622489959839361,0.0273831730113363,3940.80585225232,1809.23914274768,2875.0224975,0.156110928064575,37.2700501042949,2934.833994,2451.33034041496,-12.7180450498046,-9.38415815221521
"9472135","2015-10-26",30.5555096236792,0.184057936507936,0.123601641486582,0.0652669663318513,3838.14099051996,1750.48400114671,2794.31249583333,0.167084902977611,36.4323108143376,2883.341992,2396.64628835963,-13.0249382356549,-10.1123141689032
"9472134","2015-10-27",30.9181061013413,0.246031746031746,0.205612223497164,0.13048762032256,3704.58504529727,1733.11994303606,2718.85249416667,0.235449272268733,37.9347000040436,2830.001992,2357.09344991168,-12.9598920035059,-10.6818297358237
"9472133","2015-10-28",29.1998806655935,0.273151223845969,0.234413635461884,0.187875833481876,3594.71201863437,1752.72797136563,2673.719995,0.452838908424781,40.6329832608606,2771.915996,2336.81432325679,-12.4284518428793,-11.0311541572348
"9472132","2015-10-29",28.9072747883378,0.543981481481482,0.354388150453066,0.264804669804038,3563.71346458146,1769.37652541854,2666.544995,0.882567504473403,56.2888477347046,2735.585996,2426.33908015588,-9.18218441985462,-10.6613602097588
"9472131","2015-10-30",29.7796717101604,0.581395348837209,0.466176018054887,0.351659267989945,3720.49070869284,1669.29928130716,2694.894995,1.16210544119276,63.9781791892583,2728.865996,2584.42720280177,-4.68864937907136,-9.46681804362129
"9472130","2015-11-02",29.9742809724007,0.501661129568106,0.542345986628933,0.454303385045628,3794.27172015103,1629.81826984896,2712.044995,0.97723595296348,59.289983444568,2724.665996,2687.83690909486,-2.01292171307655,-7.97603877751235
"9472129","2015-11-03",30.1549895730524,0.501661129568106,0.528239202657808,0.512253735780542,3849.563215709,1605.326774291,2727.444995,0.88322833954901,59.289983444568,2715.425996,2777.45865454888,0.0414172731009188,-6.37254756738969
"9472128","2015-11-04",29.7953960173089,0.435215946843854,0.479512735326689,0.516699308204476,3904.57628829893,1594.41370170107,2749.494995,0.77487459483757,55.3687162557895,2706.605996,2827.13083394236,1.01797122528664,-4.89444380885443
"9472127","2015-11-05",28.2956099276253,0.269102990033223,0.401993355481728,0.469915097822075,3912.42706165611,1594.96292834389,2753.694995,0.625699897924053,46.9998558412464,2673.005996,2800.18005608338,0.292051036353302,-3.85714483981288
"9472126","2015-11-06",26.6905649642683,0.235880398671096,0.313399778516058,0.398301956441492,3894.98817226175,1587.90181773825,2741.444995,0.502624524646912,45.5180206067835,2635.205996,2762.82271527227,-0.586617986517457,-3.2030394691538
"9472125","2015-11-09",24.9216091971151,0.192691029900332,0.232558139534884,0.315983757844223,3895.75337601094,1592.03661398906,2743.894995,0.424081381060707,43.5937945133091,2597.825996,2712.24635323596,-1.67845210096045,-2.89812199551513
"9472124","2015-11-10",23.27900741333,0.239202657807309,0.222591362126246,0.256183093392396,3892.05730966407,1584.18268033593,2738.119995,0.431270098910799,46.2300166367317,2572.625996,2688.01350613784,-2.09788452011146,-2.73807450043439
"9472123","2015-11-11",21.9767117997426,0.219883903174305,0.217259196960649,0.224136232873926,3894.1982856794,1587.2917043206,2740.744995,0.487756333425794,48.8066540813538,2567.585996,2686.61170531946,-1.97050480810183,-2.58456056196788
"9472122","2015-11-12",21.4566771100634,0.201741668364406,0.220276076448674,0.22004221184519,3903.69040813811,1612.79958186189,2758.244995,0.515170956468709,47.9233959401356,2554.145996,2678.39681127686,-2.00440148730421,-2.46852874703515
"9472121","2015-11-13",20.9737877553613,0.185185185185185,0.202270252241299,0.213268508550207,3906.15170984809,1620.17328181857,2763.16249583333,0.457933769341724,47.9233959401356,2541.545996,2671.27723643995,-2.00909177543084,-2.37664135271428
"9472120","2015-11-16",21.2024081180719,0.173076923076923,0.186667925542172,0.203071418077381,3914.66172845114,1657.23326654886,2785.9474975,0.517078061675325,48.9939284388514,2556.245996,2672.10693824795,-1.83377972282471,-2.26806902673637
"9472119","2015-11-17",21.4146984548745,0.119341563786008,0.159201224016039,0.18271313393317,3919.10117345054,1689.19382154946,2804.1474975,0.482444339014074,49.2187692283477,2561.705996,2674.22601314823,-1.64419073527446,-2.14329336844399
