"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3039820","2001-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3039819","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3039818","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3039817","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3039816","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3039815","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3039814","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3039813","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3039812","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3039811","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3039810","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3039809","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3039808","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3039807","2001-08-16",NA,0.650793650793651,NA,NA,NA,NA,NA,NA,NA,NA,13.645,NA,NA
"3039806","2001-08-17",NA,0.664902998236332,NA,NA,NA,NA,NA,NA,73.2412060301508,NA,13.6956666666667,NA,NA
"3039805","2001-08-20",NA,0.583774250440917,0.6331569664903,NA,NA,NA,NA,NA,68.9501455604076,NA,13.7242444444444,NA,NA
"3039804","2001-08-21",NA,0.6815144766147,0.643397241763983,NA,NA,NA,NA,NA,72.4628236637621,NA,13.7800118518519,NA,NA
"3039803","2001-08-22",NA,0.610244988864143,0.625177905306587,0.63391070452029,NA,NA,NA,NA,69.547337359445,NA,13.8176769382716,NA,NA
"3039802","2001-08-23",NA,0.665924276169265,0.652561247216036,0.640378798095535,NA,NA,NA,NA,70.5444353000458,NA,13.8586533465021,NA,NA
"3039801","2001-08-24",NA,0.699331848552338,0.658500371195249,0.645413174572624,14.5868813607583,13.1075353059084,13.8472083333333,0.727211881153867,71.1547072827336,NA,13.8991662336351,NA,NA
"3039800","2001-08-27",NA,0.590625,0.651960374907201,0.654340664439495,14.5814349212524,13.2199817454142,13.9007083333333,0.729625965511096,71.3253187014511,NA,13.9356107358171,NA,NA
"3039799","2001-08-28",NA,0.686520376175548,0.658825741575962,0.656428829226137,14.5751358629207,13.3304474704126,13.9527916666667,0.750832525805288,72.6742552952515,NA,13.9775293043748,NA,NA
"3039798","2001-08-29",NA,0.655172413793103,0.644105929989551,0.651630682157571,14.5426121876623,13.468221145671,14.0054166666667,0.747039165716375,72.6742552952515,NA,14.0138587304582,NA,NA
"3039797","2001-08-30",NA,0.533898305084745,0.625197031684466,0.642709567749993,14.5481362648269,13.5309470685064,14.0395416666667,0.710998112029086,71.417344923437,NA,14.0420108997304,NA,NA
"3039796","2001-08-31",NA,0.47457627118644,0.554548996688096,0.607950652787371,14.5449433583935,13.5978899749398,14.0714166666667,0.677128346649537,69.602411389909,13.8618,14.0617427797664,NA,NA
"3039795","2001-09-04",NA,0.409909909909909,0.472794828727031,0.550846952366531,14.5242871339099,13.6782128660901,14.10125,0.610805875519173,66.8577745803608,13.9033,14.0718437424642,1.70010450050153,NA
"3039794","2001-09-05",NA,0.481981981981982,0.455489387692777,0.494277737702635,14.475602633284,13.7937307000493,14.1346666666667,0.62147931201741,67.8964944206685,13.9422,14.085931243469,1.61136781281073,NA
