"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8870588","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8870587","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8870586","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8870585","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8870584","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8870583","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8870582","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8870581","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8870580","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8870579","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8870578","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8870577","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8870576","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8870575","2001-08-17",NA,0.634057971014492,NA,NA,NA,NA,NA,NA,NA,NA,37.0435714285714,NA,NA
"8870574","2001-08-20",NA,0.697297297297296,NA,NA,NA,NA,NA,NA,74.6636771300448,NA,37.1470952380952,NA,NA
"8870573","2001-08-21",NA,0.800995024875622,0.71078343106247,NA,NA,NA,NA,NA,76.4809478065962,NA,37.2794825396825,NA,NA
"8870572","2001-08-22",NA,0.665198237885463,0.72116352001946,NA,NA,NA,NA,NA,74.6783231919959,NA,37.3808848677249,NA,NA
"8870571","2001-08-23",NA,0.888429752066115,0.784874338275733,0.738940429785888,NA,NA,NA,NA,78.2169543316861,NA,37.5541002186949,NA,NA
"8870570","2001-08-24",NA,0.806584362139918,0.786737450697165,0.764258436330786,NA,NA,NA,NA,74.8717759714962,NA,37.6788868562022,NA,NA
"8870569","2001-08-27",NA,0.904214559386973,0.866409557864335,0.812673782279078,39.0107997324038,36.2662002675962,37.6385,0.986349046718519,77.0929314829547,NA,37.8403686087086,NA,NA
"8870568","2001-08-28",NA,0.773946360153255,0.828248427226715,0.827131811929405,39.031757457793,36.4999092088737,37.7658333333333,0.86896629451051,71.3220199766225,NA,37.9349861275475,NA,NA
"8870567","2001-08-29",NA,0.766283524904215,0.814814814814814,0.836490933301955,39.1270979681793,36.5765686984873,37.8518333333333,0.833852275336887,70.9854040385009,NA,38.0143213105411,NA,NA
"8870566","2001-08-30",NA,0.828671328671328,0.789633737909599,0.810898993317043,39.2948225268453,36.5778441398213,37.9363333333333,0.914799030195615,73.4791640749278,NA,38.132411802469,NA,NA
"8870565","2001-08-31",NA,0.855799373040752,0.816918075538765,0.807122209421059,39.5163602601522,36.5123064065145,38.0143333333333,0.965704034668325,75.6702584746299,NA,38.2827568954731,NA,NA
"8870564","2001-09-04",NA,0.86217008797654,0.84888026322954,0.818477358892635,39.759144944565,36.4535217221017,38.1063333333333,0.959923358174013,76.8706916875298,37.7352,38.4410559760767,NA,NA
"8870563","2001-09-05",NA,0.682432432432433,0.800133964483241,0.821977434417182,39.887847627114,36.4694857062194,38.1786666666667,0.796828331858181,68.700644489144,37.8704,38.5155818459332,2.22159192308014,NA
"8870562","2001-09-06",NA,0.638132295719845,0.727578272042939,0.792197499918573,39.9929690368248,36.5220309631751,38.2575,0.757135097504502,68.7766823078794,37.9628,38.5815042664754,2.13355459627318,NA
"8870561","2001-09-07",35.5272891648356,0.556603773584906,0.625722833912395,0.717811690146192,40.0745681819344,36.6164318180656,38.3455,0.732639756027431,68.597214969447,38.0404,38.637303697612,2.03784819686386,NA
"8870560","2001-09-10",33.4524956654273,0,0.398245356434917,0.58384882079675,40.0516234434162,36.7580432232505,38.4048333333333,0.493472149283521,53.5491281661949,38.0568,38.5523298712638,1.73301151515675,NA
