"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18114719","2017-10-03",60.5635373179302,0.590909090909091,0.565892773892774,0.594061960329436,26.7262345243833,25.9299354756167,26.328085,1.1679839701226,76.2060032417652,26.204536,26.3585020947909,0.839882344284937,0.783040206251313
"18114718","2017-10-04",62.1987827925933,0.727272727272726,0.539393939393938,0.559430474287616,26.8446729927712,25.8948303405621,26.3697516666667,1.12843566627771,78.8593574257174,26.246536,26.4307018154854,0.930580849482787,0.812548334897608
"18114717","2017-10-05",63.8061989641143,0.807692307692308,0.708624708624708,0.60463714063714,26.9656148733968,25.8648884599366,26.4152516666667,1.0857480346152,80.4264373010803,26.29054,26.5066082400874,1.02057494823589,0.854153657565264
"18114716","2017-10-06",63.323720559351,0.640673076923077,0.725212703962703,0.657743783993783,27.0397123814219,25.8678109519114,26.4537616666667,0.924186699906672,70.6324067116094,26.323592,26.5492338080757,1.02675280561995,0.8886734871762
"18114715","2017-10-09",63.472098618534,0.602834670197025,0.683733351604136,0.705856921397182,27.139392074784,25.862797925216,26.501095,0.984809522438634,73.1408772979273,26.356068,26.6026693003323,1.05673750932649,0.922286291606258
"18114714","2017-10-10",64.1410609510129,0.62,0.621169249040033,0.676705101535624,27.2983278816591,25.8275287850076,26.5629283333333,1.0827251788622,77.7695980984877,26.405268,26.6863133936213,1.15152374234684,0.968133781754374
"18114713","2017-10-11",64.8859065869679,0.700000000000002,0.640944890065675,0.648615830236615,27.4705402635209,25.7922097364792,26.631375,1.06521941579177,80.2560672639529,26.462068,26.7841382744718,1.26849148378343,1.02820532216019
"18114712","2017-10-12",65.5775489632119,0.823899371069184,0.714633123689728,0.658915754265145,27.642093808659,25.7753261913411,26.70871,1.03816196724943,82.4777712189245,26.522868,26.8955865045422,1.403985952716,1.10336144827135
"18114711","2017-10-13",66.3448269370104,0.77107054641846,0.764989972495881,0.706855995417095,27.7879188010019,25.7891678656648,26.7885433333333,0.979361043136526,82.4777712189245,26.582828,26.9921749706033,1.49293787650531,1.18127673391814
"18114710","2017-10-16",67.4057501937234,0.673068311856312,0.756012743114651,0.74521194643342,27.9498004867967,25.7956095132033,26.872705,0.982421635812449,83.273429050367,26.645344,27.0856049745228,1.56610496822354,1.25824238077922
"18114709","2017-10-17",68.3908932178141,0.692358974358974,0.712165944211248,0.744389553273927,28.0759383190293,25.834145014304,26.9550416666667,0.914114151994526,83.8915095243187,26.709348,27.1742043112531,1.62144469963938,1.33088284455125
"18114708","2017-10-18",69.3056688830412,0.718749999999999,0.694725762071761,0.72096814979922,28.1744049303807,25.8988150696193,27.03661,0.866230318727622,84.5359414806584,26.774548,27.2589770697527,1.66299632238365,1.39730554011773
"18114707","2017-10-19",70.1551034293234,0.765624999999999,0.72557799145299,0.710823232578666,28.2672238678765,25.9662761321235,27.11675,0.850543960995,85.4761096744494,26.846548,27.3444467937857,1.70204052716301,1.45825253752679
"18114706","2017-10-20",69.1746976118977,0.593749999999999,0.692708333333332,0.704337362286028,28.3178811988708,26.0626188011293,27.19025,0.770367652389638,74.6192304696538,26.910548,27.3918538879476,1.65434060881582,1.49747015178459
"18114705","2017-10-23",68.4576734399218,0.573406838616525,0.644260612872174,0.687515645886165,28.3571884835158,26.1696448498176,27.2634166666667,0.759004357492738,74.6192304696538,26.970568,27.4329400362212,1.59782181511663,1.517540484451
"18114704","2017-10-24",68.1363476385182,0.619347640611668,0.595501493076063,0.644156813093856,28.3957328987594,26.2848537679073,27.3402933333333,0.782523676802188,75.8636566643601,27.034968,27.4778813647251,1.55539405886966,1.52511119933473
"18114703","2017-10-25",66.7885096318653,0.527859814924198,0.573538098050796,0.604433401333011,28.3943552303691,26.4259314362976,27.4101433333333,0.705032067390945,68.6455068470909,27.093156,27.4982438494284,1.46378558432221,1.51284607633223
"18114702","2017-10-26",64.9734756418977,0.428571428571429,0.525259628035764,0.564766406387541,28.3612984059964,26.5826549273369,27.4719766666667,0.628200696805854,64.8060931331535,27.142924,27.5051446695046,1.3519086220414,1.48065858547406
"18114701","2017-10-27",63.2880869369279,0.325,0.427143747831875,0.508647157972812,28.3374240378212,26.7108359621788,27.52413,0.613860009246765,65.9264902544056,27.194684,27.516992046904,1.26158535803642,1.43684393998653
"18114700","2017-10-30",61.7230831394559,0.244838709677418,0.332803379416282,0.428402251761307,28.2952041117283,26.8559025549384,27.5755533333333,0.596977592597966,67.2949306045476,27.248192,27.5344197739835,1.19195745589069,1.38786664316737
"18114699","2017-10-31",60.7279652829171,0.137499999999999,0.235779569892472,0.331908899046876,28.265405948448,26.9770340515521,27.62122,0.618066323628925,67.6157483450543,27.300644,27.551163804119,1.12732047675628,1.33575740988515
"18114698","2017-11-01",59.803927273274,0.137499999999999,0.173279569892472,0.247287506400409,28.2286919266374,27.0879647400293,27.6583283333333,0.54427438969888,67.6157483450543,27.35344,27.5656752969031,1.06377512860121,1.28136095362836
"18114697","2017-11-02",59.0033496429012,0.124999999999997,0.133333333333331,0.180797491039425,28.1907570084225,27.1907329915776,27.690745,0.517587910927189,66.9960833403509,27.40344,27.5769185906494,0.998929115180758,1.22487458593884
"18114696","2017-11-03",58.7580803132743,0.222222222222223,0.161574074074073,0.156062325766625,28.1021698452059,27.3649001547941,27.733535,0.599192558188313,68.8412077752942,27.446864,27.5946627785628,0.954049301390691,1.17070952902921
"18114695","2017-11-06",58.4383276485269,0.208333333333332,0.185185185185183,0.160030864197529,28.0024801524268,27.5252565142398,27.7638683333333,0.422045632927971,68.1572868283727,27.497664,27.6087077414211,0.905067335081178,1.1175810902396
"18114694","2017-11-07",56.6173500500543,0,0.143518518518518,0.163425925925925,27.9649011740203,27.5841688259798,27.774535,0.129131416352217,57.1510505747153,27.528464,27.596880042565,0.80434075895639,1.05493302398296
"18114693","2017-11-08",55.9042048860031,0.239866666666667,0.149399999999999,0.159367901234567,27.9593982254596,27.6173317745404,27.788365,0.69947878494554,63.4957780788249,27.56046,27.6106160368896,0.768265456687778,0.997599510523924
"18114692","2017-11-09",55.8922277919971,0.234042553191488,0.157969739952718,0.150296086157078,27.9881389339128,27.6152577327538,27.8016983333333,0.978172849992057,64.7487607871108,27.59006,27.627867231971,0.742785062976647,0.946636621014469
"18114691","2017-11-10",55.8811062047058,0.51063829787234,0.328182505910164,0.21185074862096,28.0339622503291,27.6011010830043,27.8175316666667,1.06785335627538,71.5640385057295,27.637008,27.6774849343749,0.789269320438235,0.915163160899222
"18114690","2017-11-13",53.6288847736156,0.117021276595744,0.28723404255319,0.257795429472024,28.0232333717587,27.5956366282413,27.809435,0.361002215519463,55.2066600449219,27.664208,27.6711536097916,0.709897241759183,0.874109977071214
"18114689","2017-11-14",50.9437311946979,0,0.209219858156028,0.274878802206461,28.1485389423895,27.3902977242772,27.7694183333333,-0.405189074758281,35.7202986039147,27.647408,27.556333128486,0.40269772894721,0.779827527446414
"18114688","2017-11-15",48.0457915555424,0,0.0390070921985808,0.178486997635933,28.1758207139398,27.3013492860602,27.738585,-0.0549085438312224,34.2897047138145,27.619408,27.4448220446879,0.130491737071581,0.649960369371447
"18114687","2017-11-16",45.354847604898,0.192528735632184,0.0641762452107276,0.104134398521779,28.1958716841927,27.204964982474,27.7004183333333,-0.0453776146593568,43.3796418236333,27.596808,27.3928457720628,0.0126965805303803,0.522507611603234
"18114686","2017-11-17",42.6967332459511,0.161494252873564,0.118007662835249,0.0737303334148525,28.2168741306699,27.1179925359968,27.6674333333333,0.0203001525471941,42.3623600968674,27.572048,27.3405996691211,-0.0956662727249702,0.398872834737593
"18114685","2017-11-20",40.5578811806527,0.270172413793104,0.208065134099617,0.130083014048531,28.2066255605184,27.076247772815,27.6414366666667,0.206850219807272,47.045534415179,27.551936,27.3205330465716,-0.124357797092622,0.29422670837155
"18114684","2017-11-21",38.1023367611125,0.183908045977011,0.205191570881226,0.177088122605364,28.1847841723873,27.0234224942794,27.6041033333333,0.143432927795606,43.9901660203579,27.523532,27.2831286403621,-0.189352790541908,0.197510808588858
"18114683","2017-11-22",35.8221883715394,0.195402298850574,0.216494252873563,0.209916985951469,28.1752657690533,26.96656756428,27.5709166666667,0.151760327760544,44.5073140901964,27.493532,27.2533781549805,-0.23235344157968,0.111537958555151
"18114682","2017-11-24",35.4540069345703,0,0.126436781609195,0.182707535121328,28.3198778652874,26.6806221347126,27.50025,-0.240325814147265,28.0509260123055,27.412732,27.0702610676497,-0.610582566779694,-0.0328861465118182
"18114681","2017-11-27",35.0043059861917,0.414728682170542,0.203376993673705,0.182102676052154,28.3055216310238,26.6252750356429,27.4653983333333,0.230338192870648,47.1378004822774,27.382732,27.0542262586298,-0.585636320796523,-0.143436181368759
"18114680","2017-11-28",34.546160582722,0.437209302325581,0.283979328165374,0.204597701149425,28.2824735906649,26.5823430760017,27.4324083333333,0.278208204165605,47.9439392520793,27.355052,27.0480627574791,-0.542315813725791,-0.223212107840166
"18114679","2017-11-29",34.1207398509287,0.453488372093024,0.435142118863049,0.307499480234043,28.2461740272428,26.5483093060906,27.3972416666667,0.307262815117216,48.5557364915834,27.326252,27.0483210564819,-0.489798326118829,-0.276529351495898
"18114678","2017-11-30",31.8482070992623,0.459016393442623,0.449904689287075,0.389675378771833,28.2131892340738,26.5360774325929,27.3746333333333,0.429660821322405,47.834982217085,27.301028,27.041878248951,-0.457825194180372,-0.312788520032793
"18114677","2017-12-01",29.7379981155721,0.602459016393443,0.504987927309696,0.46334491181994,28.1849181873151,26.5351818126849,27.36005,0.534318614499459,53.0847863738461,27.293028,27.0829611490909,-0.32432473030517,-0.315095762087268
"18114676","2017-12-04",27.6545504208661,0.643442622950819,0.568306010928961,0.507732875841911,28.1478096480452,26.5426403519548,27.345225,0.60275655475619,54.4939125381642,27.287268,27.1318996625454,-0.186711963900743,-0.289419002449963
"18114675","2017-12-05",26.0220040359138,0.581967213114755,0.609289617486339,0.560861185241666,28.1107034727596,26.5437465272404,27.327225,0.525170868146343,51.9722684108759,27.27336,27.1543130408727,-0.120966819968793,-0.255728565953729
"18114674","2017-12-06",24.7570659928951,0.698412698412698,0.641274178159424,0.606289935524908,28.0789678121087,26.536148854558,27.3075583333333,0.456211107594507,50.3011502981009,27.25496,27.160404635423,-0.0974702655050508,-0.224076905863994
"18114673","2017-12-07",23.6128046533356,0.958115183246074,0.746165031591175,0.665576275745646,28.05751549191,26.5456078414234,27.3015616666667,0.787785434421176,57.7606187412718,27.25696,27.2336840173666,0.0716000861727295,-0.164941507456649
"18114672","2017-12-08",22.3239032967395,0.738219895287958,0.798249258982243,0.728562822910948,27.9594427680493,26.5800138986174,27.2697283333333,0.553359039839659,50.9750948450242,27.24256,27.2411928150511,0.0800519268463029,-0.115942820596059
"18114671","2017-12-11",20.7962969205208,0.816753926701572,0.837696335078535,0.794036875217318,27.8376763246896,26.6443136753104,27.240995,0.707540990825798,53.0944438913903,27.23176,27.2677004397109,0.129643003881075,-0.066825655700632
"18114670","2017-12-12",19.4006801031495,0.874345549738221,0.80977312390925,0.815239572656676,27.8048266029783,26.6604967303551,27.2326616666667,0.806442814310875,54.6429628043076,27.22576,27.3053403810828,0.199098022689714,-0.0136409200225627
"18114669","2017-12-13",18.1047502013048,0.900523560209425,0.863874345549739,0.837114601512508,27.8477555404167,26.66926112625,27.2585083333333,0.789769440195528,55.3642971397964,27.22896,27.3446283302718,0.265717361477358,0.0422307362774214
"18114668","2017-12-14",17.4404866208784,0.440476190476192,0.738448433474612,0.804031967644534,27.8579747682762,26.6733752317238,27.265675,0.610578860302359,50.5190105123637,27.213764,27.3413445529022,0.233163760519339,0.080417341125805
"18114667","2017-12-15",17.2429783833647,0.177215189873419,0.506071646853012,0.702798141959121,27.8618248811372,26.6811917855294,27.2715083333333,0.504369124796275,47.6330071067559,27.189764,27.3144986125152,0.1524719711824,0.0948282671371239
"18114666","2017-12-18",17.3459039171014,0.0151898734177221,0.210960417922444,0.485160166083356,27.8617975403936,26.6783224596064,27.27006,0.365880854406255,45.6364752437683,27.150244,27.2741654641799,0.050048176422246,0.0858722489941483
"18114665","2017-12-19",17.7698470272997,0,0.0641350210970467,0.260389028624168,27.8590384587933,26.6461015412067,27.25257,0.259011924614389,43.3204913505107,27.11946,27.2189967356226,-0.0752984343936003,0.0536381123165986
"18114664","2017-12-20",17.5088037820022,0.0210843373493981,0.0120914035890399,0.095728947536177,27.8581223562561,26.6320176437439,27.24507,0.33274674837531,43.7181708445604,27.12226,27.1737971708729,-0.167107969554003,0.00948889594247822
"18114663","2017-12-21",17.2664064827974,0.179862306368332,0.0669822145725763,0.0477362130862211,27.8575378551633,26.62677547817,27.2421566666667,0.377780361063019,46.7482632095161,27.134564,27.1543042147565,-0.193893849070048,-0.0311876530600271
"18114662","2017-12-22",17.0413232763929,0.386833046471601,0.195926563396443,0.09166672718602,27.7218231619707,26.855823504696,27.2888233333333,0.42052729726253,50.4900861063629,27.141164,27.163063652789,-0.15615374442518,-0.0561808713330577
"18114661","2017-12-26",16.8323174418744,0.386833046471601,0.317842799770511,0.19358385924651,27.7147943751666,26.8836222915,27.2992083333333,0.404702846871454,50.4900861063629,27.149924,27.1706551657504,-0.124808422297495,-0.0699063815259453
"18114660","2017-12-27",18.2118485747843,0,0.257888697647734,0.257219353604896,27.7751212833491,26.781428716651,27.278275,-0.14568092268749,39.0712844388327,27.12352,27.0852344769837,-0.301770201562812,-0.116279145533319
"18114659","2017-12-28",18.4191660403024,0.419642857142857,0.268825301204819,0.281518932874355,27.7757362653285,26.7791470680048,27.2774416666667,0.275124661259441,47.7410704550139,27.12192,27.0738698800526,-0.298810867282417,-0.152785489883138
"18114658","2017-12-29",18.6116751154263,0.5625,0.327380952380952,0.284698317077835,27.7734838183593,26.7717328483074,27.2726083333333,0.387588495843929,50.3320807021581,27.12592,27.0853538960455,-0.245941721886489,-0.171416736283809
"18114657","2018-01-02",19.1783601205906,0.402678571428573,0.461607142857143,0.352604465480972,27.7594188982589,26.7495311017411,27.254475,0.301487847767578,47.4949842496114,27.16996,27.0714400432395,-0.254457879170977,-0.188024964861242
"18114656","2018-01-03",20.6938621197728,0,0.321726190476191,0.370238095238096,27.7820091425031,26.6312575241636,27.2066333333333,-0.0677159080972334,39.9033821464675,27.14876,26.9845813708075,-0.423940258660782,-0.23520802362115
"18114655","2018-01-04",20.5643446727362,0.00513274336282933,0.135937104930467,0.306423479421267,27.7814661504439,26.5675205162228,27.1744933333333,0.12879172348125,40.0101433176803,27.125472,26.9100771880332,-0.550777263256896,-0.298321871548299
"18114654","2018-01-05",20.4440784719165,0.0707964601769897,0.0253097345132729,0.16099100997331,27.7887697868884,26.504883546445,27.1468266666667,0.141588183201439,41.4433219494926,27.103472,26.8554002296288,-0.622280313133117,-0.363113559865263
"18114653","2018-01-08",20.3324027140125,0.208510638297871,0.0948132806125631,0.0853533733521012,27.7095558292608,26.4748308374059,27.0921933333333,0.137009588135065,43.7075061538848,27.088112,26.8234801990116,-0.636946919438508,-0.417880231779912
"18114652","2018-01-09",19.7967804189083,0.0957446808510639,0.125017259775308,0.0817134249670481,27.6946841563711,26.4173691769623,27.0560266666667,0.158638101254813,42.1053488477408,27.054512,26.7816828391434,-0.672878024785351,-0.468879790381
"18114651","2018-01-10",19.5563337471033,0,0.101418439716311,0.107082993368061,27.6555523181067,26.35863434856,27.0070933333333,0.116711816008642,40.4483528065017,27.012512,26.7307917939243,-0.726384076439934,-0.520380647592787
"18114650","2018-01-11",19.3330618375701,0.010869565217393,0.0355380820228188,0.0873245938381461,27.584075447006,26.3181212196607,26.9510983333333,0.114784650608851,40.6769126573858,26.976912,26.6880195547344,-0.757291534288329,-0.567762824931895
"18114649","2018-01-12",19.125737921575,0.0163043478260875,0.00905797101449338,0.0486714975845413,27.4871285740743,26.3010680925923,26.8940983333333,0.133999833810395,40.79925815793,26.945512,26.6516169474365,-0.771572040791912,-0.608524668103899
"18114648","2018-01-16",19.4093513542973,0,0.00905797101449338,0.0178846746839353,27.4369160160752,26.2432806505915,26.8400983333333,0.0614811006755162,37.7010927348176,26.886312,26.5954013544449,-0.829628662164561,-0.652745466916031
"18114647","2018-01-17",20.0745811653454,0,0.00543478260869572,0.00785024154589422,27.4197677069452,26.1457622930548,26.782765,-0.0123722339661364,35.0659743932375,26.837112,26.5240145071856,-0.917137647714683,-0.705623903075762
"18114646","2018-01-18",20.4435386760199,0.0317460317460338,0.0105820105820112,0.00835825473506682,27.4060436358715,26.0660196974618,26.7360316666667,0.0825708899918316,36.1960039901599,26.783512,26.4674792395609,-0.963680603494921,-0.757235243159593
"18114645","2018-01-19",22.1552241945688,0,0.0105820105820112,0.00886626792423941,27.5002020065466,25.8318346601201,26.6660183333333,-0.162934536391121,27.1607199675888,26.697112,26.3238153409527,-1.2045368448026,-0.846695563488194
"18114644","2018-01-22",23.7446464617927,0.0155440414507778,0.0157633577322704,0.0123091262987643,27.5389601954003,25.6431931379331,26.5910766666667,-0.0538180420767118,27.9787875800182,26.609912,26.2033066288257,-1.37224603172837,-0.95180565713623
"18114643","2018-01-23",24.9003353485409,0.0569948186528495,0.0241796200345423,0.0168416627829414,27.5251058756854,25.5098741243146,26.51749,0.0546467549504001,30.2291425585186,26.537112,26.109532411649,-1.4649302595778,-1.05443057762454
"18114642","2018-01-24",25.9734750290928,0.155440414507772,0.0759930915371331,0.0386453564346487,27.4540140673686,25.4299659326314,26.44199,0.138353462332538,35.3923860034995,26.479112,26.0535947567624,-1.46348908093756,-1.13624227828715
"18114641","2018-01-25",26.4780236109207,0.245508982035928,0.152648071732183,0.0842735944346196,27.3522486969435,25.3917313030565,26.37199,0.218446772407552,38.2418714101974,26.430632,26.0197821225274,-1.41229511146768,-1.19145284492325
"18114640","2018-01-26",27.5506551186263,0.0758620689655169,0.158937155169739,0.129192772813019,27.3474556979132,25.2928576354202,26.3201566666667,0.149490243462579,33.8562169027633,26.376216,25.9504778395238,-1.44853149501222,-1.24286857494105
"18114639","2018-01-29",29.2678378354371,0,0.107123683667148,0.139569636856357,27.3084652178158,25.1451814488509,26.2268233333333,0.0191769653204511,28.4656165620405,26.302616,25.8290807942539,-1.60308843813577,-1.31491254757999
"18114638","2018-01-30",30.903772468564,0,0.0252873563218388,0.0971160650529088,27.2173835838043,25.0341630828624,26.1257733333333,0.0480193902047027,28.150814350172,26.221912,25.7198700216868,-1.71677603032638,-1.39528524412927
"18114637","2018-01-31",32.4228546278961,0.0576812151509325,0.0192270717169773,0.0505460372353216,27.1087870574673,24.9569929425328,26.03289,0.111228295095438,30.6293704545308,26.137112,25.6372206854619,-1.75954584094328,-1.46813736349207
