"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3523415","2015-07-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3523414","2015-07-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3523413","2015-07-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3523412","2015-07-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3523411","2015-07-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3523410","2015-07-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3523409","2015-07-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3523408","2015-07-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3523407","2015-07-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3523406","2015-07-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3523405","2015-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3523404","2015-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3523403","2015-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3523402","2015-08-04",NA,0.738907849829351,NA,NA,NA,NA,NA,NA,NA,NA,22.1335714285714,NA,NA
"3523401","2015-08-05",NA,0.83617747440273,NA,NA,NA,NA,NA,NA,72.6886291179596,NA,22.3690952380952,NA,NA
"3523400","2015-08-06",NA,0.78395061728395,0.786345313838677,NA,NA,NA,NA,NA,71.9475685735092,NA,22.5612158730159,NA,NA
"3523399","2015-08-07",NA,0.583916083916085,0.734681391867588,NA,NA,NA,NA,NA,70.7394239065914,NA,22.7090537566138,NA,NA
"3523398","2015-08-10",NA,0.507299270072993,0.625055323757676,0.71536067648798,NA,NA,NA,NA,69.3070485050827,NA,22.8158465890653,NA,NA
