"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13874001","2003-08-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13874000","2003-08-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13873999","2003-08-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13873998","2003-09-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13873997","2003-09-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13873996","2003-09-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13873995","2003-09-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13873994","2003-09-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13873993","2003-09-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13873992","2003-09-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13873991","2003-09-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13873990","2003-09-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13873989","2003-09-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13873988","2003-09-16",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,20.0035714285714,NA,NA
"13873987","2003-09-17",NA,0.144927536231886,NA,NA,NA,NA,NA,NA,75,NA,20.0164285714286,NA,NA
"13873986","2003-09-18",NA,0.217391304347824,0.120772946859903,NA,NA,NA,NA,NA,80.30303030303,NA,20.0342380952381,NA,NA
"13873985","2003-09-19",NA,0.362318840579709,0.241545893719806,NA,NA,NA,NA,NA,86.4799999999999,NA,20.0630063492064,NA,NA
"13873984","2003-09-22",NA,0.144927536231886,0.241545893719806,0.201288244766505,NA,NA,NA,NA,57.4013560983581,NA,20.0679388359788,NA,NA
"13873983","2003-09-23",NA,0,0.169082125603865,0.217391304347826,NA,NA,NA,NA,46.2389078152762,NA,20.058880324515,NA,NA
"13873982","2003-09-24",NA,0,0.0483091787439619,0.152979066022544,20.2864360396346,19.8795639603654,20.083,0.418893426997318,46.2389078152762,NA,20.0510296145797,NA,NA
"13873981","2003-09-25",NA,0.0289855072463761,0.00966183574879202,0.0756843800322063,20.2863951651668,19.8856048348332,20.086,0.443445076013165,48.5592087229531,NA,20.0468923326357,NA,NA
"13873980","2003-09-26",NA,0,0.00966183574879202,0.0225442834138486,20.2867965672691,19.8932034327309,20.09,0.483062035178804,46.4024487733785,NA,20.0406400216176,NA,NA
"13873979","2003-09-29",NA,0,0.00966183574879202,0.00966183574879201,20.2866747948559,19.8936585384774,20.0901666666667,0.287540594963118,46.4024487733785,NA,20.0352213520686,NA,NA
"13873978","2003-09-30",NA,0,-2.89120579329468e-17,0.00644122383252799,20.2866747948559,19.8936585384774,20.0901666666667,0.279059181588391,46.4024487733785,NA,20.0305251717928,NA,NA
"13873977","2003-10-01",NA,0,-2.89120579329468e-17,0.00322061191626398,20.2861487315197,19.9005179351469,20.0933333333333,0.430849229580481,46.4024487733785,20.0268,20.0264551488871,NA,NA
"13873976","2003-10-02",NA,0,-2.89120579329468e-17,-3.87421576301487e-17,20.2852824740506,19.9073841926161,20.0963333333333,0.412674913802885,46.4024487733785,20.0268,20.0229277957021,-0.0232042873030691,NA
"13873975","2003-10-03",NA,0,-2.89120579329468e-17,-3.87421576301487e-17,20.284122939549,19.9125437271177,20.0983333333333,0.351983108419547,46.4024487733785,20.0268,20.0198707562752,-0.0299023466810655,NA
"13873974","2003-10-06",60.3804007571921,0,-2.89120579329468e-17,-3.87421576301487e-17,20.2829965877753,19.9166700788914,20.0998333333333,0.318467955806417,46.4024487733785,20.0268,20.0172213221052,-0.0348106860750486,NA
"13873973","2003-10-07",60.3622671471091,0,-2.89120579329468e-17,-3.87421576301487e-17,20.2817821564877,19.920884510179,20.1013333333333,0.31158092690399,46.4024487733785,20.0268,20.0149251458245,-0.038260607331464,NA
"13873972","2003-10-08",60.5619190753148,0,-2.89120579329468e-17,-3.87421576301487e-17,20.2814062545445,19.9232604121221,20.1023333333333,0.353877032386098,46.4024487733785,20.0268,20.0129351263812,-0.040528356870162,NA
"13873971","2003-10-09",59.1077476821989,0,-2.89120579329468e-17,-3.87421576301487e-17,20.2850044722183,19.9123288611151,20.0986666666667,0.163693223813745,32.3886650231831,20.0228,19.9978771095304,-0.0817252221142928,NA
"13873970","2003-10-10",57.3220522462179,0,-2.89120579329468e-17,-3.87421576301487e-17,20.2642631483522,19.9014035183145,20.0828333333333,0.124740105002806,29.5094049084443,20.0176,19.9808268282597,-0.125081284570039,NA
"13873969","2003-10-13",56.2992894110275,0.105263157894735,0.0350877192982449,0.0116959064327483,20.2641937894452,19.8954728772215,20.0798333333333,0.301566268033428,37.4887859869897,20.014,19.9713832511584,-0.14168353252616,NA
"13873968","2003-10-14",55.2032065673316,0.0789473684210465,0.0614035087719271,0.0321637426900573,20.2599707263046,19.8756959403621,20.0678333333333,0.12396700151528,36.3800552786591,20.01,19.9618654843373,-0.157087944219847,-0.0746982519656831
"13873967","2003-10-15",54.6488902421358,0.157894736842102,0.114035087719295,0.0701754385964889,20.2393269113414,19.8716730886586,20.0555,0.267444278489779,41.9287614365935,20.0072,19.9576167530923,-0.155386746658481,-0.0908359509042427
"13873966","2003-10-16",54.8159107636858,0.363636363636358,0.200159489633169,0.125199362041463,20.2078422677944,19.884491065539,20.0461666666667,0.542781140867389,51.112347527681,20.0068,19.9619345193467,-0.128300551496296,-0.0983288710226535
"13873965","2003-10-17",55.1590292559302,0.684210526315786,0.401913875598082,0.238702817650182,20.1586531053986,19.9190135612681,20.0388333333333,1.04734984220796,65.0149288206966,20.01,19.9843432501004,-0.0497045075742109,-0.088603998332965
"13873964","2003-10-20",54.1497872495485,0.421052631578949,0.489633173843697,0.363902179691649,20.1454361220417,19.9258972112916,20.0356666666667,0.777855072668343,53.345475787595,20.0112,19.9904308167537,-0.0275100555398922,-0.0763852097743504
"13873963","2003-10-21",53.2126339579083,0.421052631578949,0.508771929824561,0.46677299308878,20.1470863117232,19.9255803549435,20.0363333333333,0.712183910009889,53.345475787595,20.0124,19.9957067078532,-0.00981176663416017,-0.0630705211463124
"13873962","2003-10-22",50.8377888281261,0.0789473684210465,0.307017543859648,0.435140882509302,20.1480361848647,19.914630481802,20.0313333333333,0.151536649421676,41.9840165923624,20.0044,19.9829458134728,-0.0477090121910884,-0.0599982193552676
"13873961","2003-10-23",49.2620505686134,0.0789473684210465,0.192982456140347,0.336257309941519,20.1448559079969,19.9098107586698,20.0273333333333,0.312801922839233,41.9840165923624,19.9944,19.9718863716764,-0.0768801272912012,-0.0633746009424543
"13873960","2003-10-24",48.7740883134165,0.270833333333331,0.142909356725141,0.214303118908379,20.1505291460241,19.907470853976,20.029,0.860681653474776,51.2472328888464,19.9844,19.9756348554529,-0.0589261903997329,-0.06248491883391
"13873959","2003-10-27",47.9175828242536,0.1875,0.179093567251459,0.171661793372316,20.152309521473,19.909690478527,20.031,0.564573112136745,47.9493051219872,19.9788,19.9735502080592,-0.0601631228220545,-0.0620205596315389
"13873958","2003-10-28",47.4775501094768,0.333333333333333,0.263888888888888,0.195297270955163,20.1633679135871,19.9102987530796,20.0368333333333,0.828632167190424,53.5792668903301,19.98,19.9810768469846,-0.0324938999014868,-0.0561152276855285
