"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19154816","2019-11-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19154815","2020-03-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19154814","2020-03-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19154813","2020-03-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19154812","2020-03-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19154811","2020-03-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19154810","2020-03-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19154809","2020-03-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19154808","2020-03-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19154807","2020-03-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19154806","2020-03-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19154805","2020-05-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19154804","2020-05-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19154803","2020-05-28",NA,0.969075455523738,NA,NA,NA,NA,NA,NA,NA,NA,21.3002357142857,NA,NA
"19154802","2020-05-29",NA,0.964595021515333,NA,NA,NA,NA,NA,NA,49.8202017125258,NA,21.9295376190476,NA,NA
"19154801","2020-06-01",NA,0.970041941282205,0.967904139440425,NA,NA,NA,NA,NA,49.9569985019252,NA,22.4829326031746,NA,NA
"19154800","2020-06-02",NA,0.958240281787316,0.964292414861618,NA,NA,NA,NA,NA,49.641231801987,NA,22.9452082560847,NA,NA
"19154799","2020-06-03",NA,0.944622982370136,0.957635068479886,0.963277207593976,NA,NA,NA,NA,49.2543775132909,NA,23.3258471552734,NA,NA
"19154798","2020-06-04",NA,0.91725768321513,0.940040315790861,0.953989266377455,NA,NA,NA,NA,49.0076007626213,NA,23.6437342012369,NA,NA
"19154797","2020-06-05",NA,0.905048076923077,0.922309580836115,0.939994988368954,29.6135498273214,16.7148301726786,23.16419,0.699695013843709,48.7445918122197,NA,23.9072363077387,NA,NA
"19154796","2020-06-08",NA,0.877523553162853,0.899943104433687,0.920764333686887,29.5439029619251,16.7325670380749,23.138235,0.691892426203318,48.3718371460917,NA,24.1196048000402,NA,NA
"19154795","2020-06-09",NA,0.815056187691549,0.86587593925916,0.896042874842987,29.7577937837089,16.9845528829578,23.3711733333333,0.663009530328169,47.911508534804,NA,24.2849908267015,NA,NA
"19154794","2020-06-10",NA,0.701148064859746,0.797909268571383,0.854576104088077,29.9570122650187,17.1813344016479,23.5691733333333,0.648002061956169,48.0635856930066,NA,24.4336587164746,NA,NA
"19154793","2020-06-11",NA,0.552870090634441,0.689691447728579,0.784492218519707,29.7604615650557,18.1105517682776,23.9355066666667,0.597382156010091,46.3511842198319,NA,24.499837554278,NA,NA
"19154792","2020-06-12",NA,0.0540540540540553,0.436024069849414,0.641208262049792,29.1364318703391,19.5849414629943,24.3606866666667,0.580543800027455,46.6992804418903,23.183332,24.5678592137076,NA,NA
"19154791","2020-06-15",NA,0,0.202308048229499,0.442674521935831,28.7941271145707,20.5035862187626,24.6488566666667,0.535929702345149,45.8585312740148,23.131136,24.5988246518799,6.93649713530424,NA
"19154790","2020-06-16",NA,0.267035219578856,0.107029757877637,0.248453958652184,28.1727811389333,21.7629321944001,24.9678566666667,0.550257554604011,47.9263568830101,23.336336,24.6829813649626,6.50920054509747,NA
"19154789","2020-06-17",20.5477379526426,0.341574010808125,0.202869743462327,0.170735849856488,27.4202855679462,23.0709344320538,25.24561,0.533198055408413,48.5174318463999,23.500336,24.7719171829676,6.13727587439885,NA
"19154788","2020-06-18",20.692389959986,0.359957330488699,0.322855520291893,0.210918340543953,26.9215593333191,23.9264740000142,25.4240166666667,0.484190767630732,48.4680595109073,23.888336,24.8476615585719,5.7712312135251,NA
"19154787","2020-06-19",20.8267096810906,0.435673976712622,0.379068439336482,0.301597901030234,26.7152295804516,24.3304437528818,25.5228366666667,0.458275777982659,48.8603666401092,24.288952,24.922640017429,5.43978520638999,NA
"19154786","2020-06-22",21.1039065525023,0.33065595716198,0.375429088121101,0.359117682583159,26.36172347159,24.8649898617434,25.6133566666667,0.279482023724655,47.7967423522786,24.579752,24.9622880151051,5.05655163155512,NA
"19154785","2020-06-23",21.3613036473846,0.378982175981934,0.381770703285512,0.378756076914365,26.3345229861036,24.834523680563,25.5845233333333,0.310317689960002,48.1168228209646,24.866952,25.0033162797578,4.71417427901328,NA
"19154784","2020-06-24",21.7241030368161,0.279599966098821,0.329746033080912,0.362315274829175,26.2782155226974,24.8051778106359,25.5416966666667,0.263506846782771,47.243358741236,25.112952,25.0202074424567,4.34729549832042,NA
"19154783","2020-06-25",22.0609881841453,0.355324307941,0.337968816673918,0.349828517680114,26.1926128094863,24.7979738571804,25.4952933333333,0.292471975497227,47.403468702284,25.28972,25.0377531167958,4.01717240170627,5.43657597614564
"19154782","2020-06-26",22.3738101066653,0.476247172282413,0.370390482107411,0.346035110620747,26.0864630885108,24.8127969114892,25.44963,0.332847357881085,47.7815978125183,25.376508,25.0593993678897,3.72799052540638,5.09485888599779
"19154781","2020-06-29",22.5543689727063,0.525580202590078,0.452383894271164,0.386914397684164,25.9578840103478,24.8523759896522,25.40513,0.371736193666469,47.864333082738,25.460908,25.0794794521711,3.46190876308485,4.7682688614152
"19154780","2020-06-30",22.7799871570495,0.537244364830572,0.513023913234354,0.445266096537643,25.8409815363848,24.8862784636152,25.36363,0.332097883374713,47.4553813322624,25.434508,25.090215525215,3.19795365856945,4.45420582084605
"19154779","2020-07-01",22.8455614361547,0.686520376175552,0.583114981198734,0.516174262901418,25.7459612297561,24.9216321035773,25.3337966666667,0.450913619271344,48.4048563976455,25.405316,25.1128534551863,2.98638658847064,4.16064197437097
