"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"506645","2011-01-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"506644","2011-01-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"506643","2011-02-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"506642","2011-02-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"506641","2011-02-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"506640","2011-02-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"506639","2011-02-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"506638","2011-02-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"506637","2011-02-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"506636","2011-02-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"506635","2011-02-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"506634","2011-02-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"506633","2011-02-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"506632","2011-02-16",NA,0.570032573289902,NA,NA,NA,NA,NA,NA,NA,NA,12.4864285714286,NA,NA
"506631","2011-02-17",NA,0.320855614973263,NA,NA,NA,NA,NA,NA,70.9302325581396,NA,12.4949047619048,NA,NA
"506630","2011-02-18",NA,0.405555555555556,0.43214791460624,NA,NA,NA,NA,NA,72.3168654173765,NA,12.5289174603175,NA,NA
"506629","2011-02-22",NA,0.183333333333333,0.303248167954051,NA,NA,NA,NA,NA,65.5793226381462,NA,12.5050617989418,NA,NA
"506628","2011-02-23",NA,0.0166666666666673,0.201851851851852,0.312415978137381,NA,NA,NA,NA,60.9898237649519,NA,12.4443868924162,NA,NA
"506627","2011-02-24",NA,0,0.0666666666666669,0.190588895490856,NA,NA,NA,NA,58.0720032528364,NA,12.3651353067607,NA,NA
"506626","2011-02-25",NA,0.0304568527918784,0.0157078398195152,0.0947421194460114,13.6061057291326,11.6218942708674,12.614,0.193917031471881,58.7101932355907,NA,12.3044505991926,NA,NA
"506625","2011-02-28",NA,0.0606060606060604,0.0303543044659796,0.0375762703173872,13.4601035558883,11.8505631107784,12.6553333333333,0.111483305540264,59.1565292533685,NA,12.2571905193003,NA,NA
"506624","2011-03-01",NA,0.181818181818182,0.0909603650720403,0.045674169785845,13.4540458591492,11.8676208075175,12.6608333333333,0.268347077208578,61.4031298039591,NA,12.2428984500602,NA,NA
"506623","2011-03-02",NA,0.28,0.174141414141414,0.098485361226478,13.4224754795144,11.8365245204856,12.6295,0.313256100397941,61.9663726190762,NA,12.2371786567189,NA,NA
"506622","2011-03-03",NA,0.436241610738255,0.299353264185479,0.188151681132978,13.4058244755735,11.8378421910931,12.6218333333333,0.600872738316095,65.2436532151741,NA,12.2722215024897,NA,NA
"506621","2011-03-04",NA,0.704697986577182,0.473646532438479,0.315713736921791,13.4092651517706,11.8367348482294,12.623,0.750339637830922,69.0705088127112,12.3988,12.3559253021577,NA,NA
"506620","2011-03-07",NA,0.436241610738255,0.525727069351231,0.432908955325063,13.3321590289984,11.8628409710016,12.5975,0.596983766873645,61.7486687878792,12.4688,12.37513526187,-0.204455724588459,NA
"506619","2011-03-08",NA,0.51006711409396,0.550335570469799,0.516569724086503,13.221515249674,11.9118180836594,12.5666666666667,0.619620528112924,62.9129743243492,12.4952,12.4064505602874,-0.0396150465664213,NA
"506618","2011-03-09",22.1044889715385,0.496644295302013,0.480984340044743,0.519015659955258,13.1843918844044,11.9242747822623,12.5543333333333,0.663212344564676,62.5402378174448,12.4912,12.4309238189157,0.076860400817691,NA
"506617","2011-03-10",21.4390818526101,0.308724832214766,0.43847874720358,0.489932885906041,13.1104177058088,11.9409156275246,12.5256666666667,0.472352906477283,57.4119029663056,12.4724,12.4148006430603,-0.0124849959797224,NA
"506616","2011-03-11",21.4405179116402,0.570469798657718,0.458612975391499,0.459358687546607,13.1058986540173,11.9427680126494,12.5243333333333,0.788588963894806,62.0765228138753,12.4744,12.4528272239856,0.167790598259443,NA
"506615","2011-03-14",20.7475451190658,0.395973154362416,0.425055928411633,0.440715883668904,13.106573111992,11.9427602213414,12.5246666666667,0.630605186814029,57.5509462768578,12.448,12.4511169274542,0.140412385734767,NA
"506614","2011-03-15",19.4024723405528,0.114093959731544,0.360178970917226,0.41461595824012,13.1114044454927,11.9289288878407,12.5201666666667,0.206688792771304,51.0735137840736,12.4048,12.3936346704603,-0.152300695374052,NA
"506613","2011-03-16",18.5991777538715,0.237762237762238,0.249276450618733,0.344837116649197,13.1114044454927,11.9289288878407,12.5201666666667,0.435023322185278,54.1189335333646,12.3824,12.3744833810656,-0.23256599344087,NA
"506612","2011-03-17",17.8532613519531,0.25179856115108,0.201218252881621,0.270224558139193,13.1019374437969,11.9203958895364,12.5111666666667,0.434125606456517,54.77792601642,12.3604,12.3645522635902,-0.260672488382707,-0.0574479510578146
"506611","2011-03-18",17.6570961063228,0.371212121212121,0.28692430670848,0.245806336736278,13.0932631736536,11.921403493013,12.5073333333333,0.627432776978634,57.5365720615247,12.3496,12.3839452951115,-0.144324546147712,-0.074823270075794
"506610","2011-03-21",17.6290668104524,0.590909090909092,0.404639924424098,0.297594161338066,13.0978219942332,11.9195113391002,12.5086666666667,0.812311527012757,61.0684865352108,12.3612,12.4394192557633,0.134567007627395,-0.0329452145351561
"506609","2011-03-22",17.574478367069,0.583333333333333,0.515151515151515,0.402238582094698,13.1327105247339,11.9166228085994,12.5246666666667,0.770265592116464,60.8804424776542,12.392,12.4861633549948,0.344113299702831,0.0424664883124412
"506608","2011-03-23",17.0062379403029,0.479674796747967,0.551305740330131,0.490365726635248,13.1464411464178,11.9438921869155,12.5451666666667,0.620438616813799,57.4511958652766,12.4036,12.5026749076622,0.38896663284933,0.111766517219819
"506607","2011-03-24",15.9127256480047,0.316666666666667,0.459891598915989,0.508782951465879,13.128313468062,12.009686531938,12.569,0.474075360548273,53.6540694329833,12.3996,12.4889849199739,0.285676430316917,0.146548499839239
"506606","2011-03-25",14.8973213765849,0.448275862068965,0.414872441827866,0.475356593691329,13.0954366424751,12.1028966908583,12.5991666666667,0.510914757955768,55.7536237621888,12.3992,12.4957869306441,0.290848772019592,0.175408554275309
"506605","2011-03-28",14.4005932921171,0.568965517241379,0.444636015325671,0.439800018689842,13.0615049249552,12.2098284083781,12.6356666666667,0.645986569916271,57.8118389974938,12.3964,12.5203486732248,0.38077977590969,0.216482798602185
"506604","2011-03-29",14.0435360541393,0.543103448275863,0.520114942528736,0.459874466560758,13.0568536690775,12.2604796642559,12.6586666666667,0.618872120503066,57.1978358741821,12.4084,12.5376355167949,0.427595412724902,0.258705321426729
"506603","2011-03-30",13.820557172045,0.560344827586207,0.557471264367816,0.507407407407408,13.0529324908875,12.3090675091125,12.681,0.633088668542724,57.5217381191729,12.4332,12.5552841145556,0.471976302320987,0.30135951760558
