"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15456173","2013-06-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15456172","2013-06-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15456171","2013-07-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15456170","2013-07-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15456169","2013-07-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15456168","2013-07-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15456167","2013-07-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15456166","2013-07-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15456165","2013-07-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15456164","2013-07-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15456163","2013-07-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15456162","2013-07-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15456161","2013-07-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15456160","2013-07-17",NA,0.245901639344262,NA,NA,NA,NA,NA,NA,NA,NA,11.7671428571429,NA,NA
"15456159","2013-07-18",NA,0.601092896174863,NA,NA,NA,NA,NA,NA,61.8421052631579,NA,11.8448571428571,NA,NA
"15456158","2013-07-19",NA,0.469945355191257,0.438979963570127,NA,NA,NA,NA,NA,58.5249042145594,NA,11.8802095238095,NA,NA
"15456157","2013-07-22",NA,0.459558823529412,0.510199024965177,NA,NA,NA,NA,NA,62.0840630472855,NA,11.9628482539683,NA,NA
"15456156","2013-07-23",NA,0.610294117647059,0.513266098789242,0.487481695774849,NA,NA,NA,NA,65.4415769638849,NA,12.0891351534392,NA,NA
"15456155","2013-07-24",NA,0.627240143369176,0.565697694848549,0.529720939534323,NA,NA,NA,NA,66.1501683653439,NA,12.2105837996473,NA,NA
"15456154","2013-07-25",NA,0.786885245901639,0.674806502305958,0.584590098647916,13.5653268409421,11.0153398257246,12.2903333333333,1.1181730824221,70.8059429417848,NA,12.4025059596943,NA,NA
"15456153","2013-07-26",NA,0.736156351791531,0.716760580354115,0.652421592502874,13.7976543253146,10.9796790080187,12.3886666666667,0.993735102927887,68.6168433066521,NA,12.5501718317351,NA,NA
"15456152","2013-07-29",NA,0.49738219895288,0.673474598882017,0.688347227180697,14.0985531156533,10.9361135510134,12.5173333333333,1.04472714227594,69.2744921266019,NA,12.6901489208371,NA,NA
"15456151","2013-07-30",NA,0.458115183246073,0.563884577996828,0.651373252410987,14.2625125049551,10.9304874950449,12.5965,0.856189803438882,66.7633629314472,NA,12.7914623980588,NA,NA
"15456150","2013-07-31",NA,0.392670157068063,0.449389179755672,0.562249452211506,14.3764904951104,10.9835095048896,12.68,0.779007359426747,62.6849391686313,NA,12.8459340783176,NA,NA
"15456149","2013-08-01",NA,0.340314136125655,0.397033158813263,0.470102305521921,14.4180003677699,11.0946662988967,12.7563333333333,0.660581709694809,59.5508127679049,12.3208,12.8664762012086,NA,NA
"15456148","2013-08-02",NA,0.405759162303665,0.379581151832461,0.408667830133799,14.4780159646885,11.2486507019782,12.8633333333333,0.759080840537833,62.1015704830083,12.4,12.9176127077141,5.17284900470423,NA
"15456147","2013-08-05",NA,0.471204188481676,0.405759162303665,0.39412449098313,14.5097453994161,11.4289212672506,12.9693333333333,0.737165977453274,64.5116423545043,12.486,12.9952643466856,5.08040397065472,NA
"15456146","2013-08-06",35.1280947439504,0.413489736070381,0.430151028951907,0.405163781029344,14.4652766799516,11.6960566533817,13.0806666666667,0.697167431537144,64.7050156260541,12.5468,13.0652291004608,4.95864613287,NA
"15456145","2013-08-07",35.7014334156291,0.407624633431085,0.430772852661047,0.42222768130554,14.431231273734,11.9151020595993,13.1731666666667,0.669638876626658,64.3275371861375,12.6244,13.1231985537327,4.79165566485134,NA
"15456144","2013-08-08",36.6330569957462,0.248344370860927,0.356486246787464,0.405803376133473,14.4334314609027,12.0455685390973,13.2395,0.639804228410616,59.6435831197569,12.6884,13.140105413235,4.45303582324588,NA
"15456143","2013-08-09",37.4981360344264,0.130268199233716,0.26207906784191,0.349779389096807,14.4530982958832,12.1032350374502,13.2781666666667,0.594402656212967,59.6435831197569,12.7604,13.1547580248037,4.13669576783,NA
"15456142","2013-08-12",37.6514535841444,0.00396825396825388,0.127526941354299,0.248697418661224,14.4461377702265,12.1775288964402,13.3118333333333,0.487437235069775,55.1709167573139,12.8208,13.1354569548299,3.69622266526162,NA
"15456141","2013-08-13",37.9533686697044,0.226190476190476,0.120142309797482,0.16991610633123,14.4537586517619,12.2905746815714,13.3721666666667,0.65309223405419,62.2789302911801,12.9136,13.1933960275192,3.64827815464992,NA
"15456140","2013-08-14",38.5402130066488,0.238095238095238,0.156084656084656,0.134584635745479,14.3896951883219,12.5236381450114,13.4566666666667,0.692920147479162,62.6208590389799,12.9896,13.2476098905167,3.58513899624466,4.39143624225693
"15456139","2013-08-15",38.7968649507277,0.198412698412698,0.220899470899471,0.165708812260536,14.3285037660827,12.7058295672506,13.5171666666667,0.583914976133021,60.6474038957377,13.0508,13.2812619051144,3.4331223098957,4.19977345578468
"15456138","2013-08-16",39.3423625925371,0.3125,0.249669312169312,0.208884479717813,14.1647576500434,13.0182423499566,13.5915,0.632430272253521,60.6474038957377,13.0888,13.3104269844325,3.27404701139395,4.01462816690654
"15456137","2013-08-19",39.8488961170745,0.325,0.278637566137566,0.24973544973545,14.1343393544126,13.1239939789207,13.6291666666667,0.612997663408998,60.9329774024006,13.128,13.3383700531748,3.12337249898436,3.8363770333221
"15456136","2013-08-20",40.391155403545,0.3125,0.316666666666667,0.281657848324515,14.0847743553291,13.2478923113375,13.6663333333333,0.599974264315208,60.4604785155548,13.178,13.3599207127515,2.95718735015389,3.66053909668846
"15456135","2013-08-21",39.3747948184755,0,0.2125,0.269268077601411,14.0788278682595,13.2605054650738,13.6696666666667,0.186757526941157,50.0180832723852,13.23,13.3119312843847,2.49429281388067,3.4272898401269
"15456134","2013-08-22",38.5275952531705,0.623076923076923,0.311858974358974,0.28034188034188,14.0968767592556,13.2531232407444,13.675,0.853578772459223,61.5913771402527,13.2884,13.3783404464667,2.58784680624315,3.25940123335015
"15456133","2013-08-23",37.7409099425302,0.769230769230769,0.464102564102564,0.329487179487179,14.1428019406016,13.2358647260651,13.6893333333333,0.916052321247176,63.7138319268214,13.364,13.4612283869378,2.74201087443215,3.15592316156655
"15456132","2013-08-26",37.271413279816,0.748148148148148,0.713485280151947,0.496482272871162,14.1107260655802,13.2562739344198,13.6835,1.01475479701366,63.8271303218659,13.4244,13.5343979353461,2.83433325036848,3.09160517932694
"15456131","2013-08-27",34.7611588463718,0.0518518518518521,0.523076923076923,0.566888255777145,14.1075454948558,13.2191211718109,13.6633333333333,0.181083322480114,48.4979597788005,13.4308,13.4724782106333,2.31872259341295,2.93702866214414
"15456130","2013-08-28",33.2232737511619,0,0.266666666666667,0.501076289965179,14.1808497689018,13.0738168977648,13.6273333333333,-0.150989401901415,43.2605680168157,13.416,13.3601477825489,1.62579010677371,2.67478095107005
"15456129","2013-08-29",33.3149578345207,0,0.0172839506172841,0.269009180120291,14.4634028649349,12.6595971350651,13.5615,-0.380453277405491,33.0422561388419,13.3284,13.1067947448757,0.352340910400595,2.21029294293616
"15456128","2013-08-30",33.4000930547825,0.242214532871972,0.0807381776239908,0.121562931635981,14.5430706466403,12.4405960200264,13.4918333333333,-0.0637008179144486,41.8865021504078,13.2744,12.9805554455589,-0.234167939085539,1.72140076653182
"15456127","2013-09-03",33.7572066569364,0.152249134948097,0.131487889273356,0.0765033391715439,14.6038163810854,12.229516952248,13.4166666666667,-0.0138357804337121,39.7844965870666,13.2064,12.8364813861511,-0.857590667558383,1.20560247971378
"15456126","2013-09-04",32.7613936033039,0.204152249134948,0.199538638985006,0.137254901960784,14.6070937381171,12.1142395952163,13.3606666666667,0.157420791171424,41.605189143849,13.1504,12.7316172013309,-1.24825021469359,0.714831940832307
"15456125","2013-09-05",31.8367100535022,0.377162629757786,0.244521337946944,0.191849288735102,14.5891339522973,12.0418660477027,13.3155,0.257059973072671,47.3227977752968,13.1244,12.7074015744868,-1.22773145977735,0.326319260710376
"15456124","2013-09-06",30.1905306103709,0.387543252595156,0.322952710495963,0.255670895809304,14.5626147432886,11.9963852567115,13.2795,0.333932752742585,47.6539745061241,13.1076,12.6904146978886,-1.17894579583512,0.025266249401277
"15456123","2013-09-09",28.6619354131775,0.401384083044982,0.388696655132641,0.318723567858516,14.5388850404861,11.9564482928472,13.2476666666667,0.351174154145407,48.1222929973492,13.0824,12.6810260715034,-1.10215203009134,-0.200217406497247
"15456122","2013-09-10",26.9599560090711,0.408304498269896,0.399077277970012,0.370242214532872,14.5301519796469,11.9428480203531,13.2365,0.431782271129763,48.3710102480374,13.048,12.6755559286363,-1.01683495668308,-0.363540916534413
"15456121","2013-09-11",25.1828672648986,0.370242214532872,0.393310265282584,0.393694732795079,14.4798051792845,11.9185281540488,13.1991666666667,0.405320667147402,47.0353473425206,13.0084,12.6561484714848,-1.00784956801052,-0.492402646829634
"15456120","2013-09-12",23.5327134310241,0.401384083044982,0.393310265282584,0.39523260284506,14.4079439703788,11.9013893629545,13.1546666666667,0.409038486803888,48.293381268976,12.9732,12.6513286752868,-0.932601804971533,-0.580442478458014
"15456119","2013-09-13",22.5697732440115,0.484429065743944,0.418685121107266,0.401768550557478,14.3642060507568,11.8991272825765,13.1316666666667,0.525016103932527,51.5951633000266,12.9576,12.6791515185819,-0.711617938614573,-0.606677570489326
"15456118","2013-09-16",22.324384031468,0.676156583629893,0.52065657747294,0.444217321287597,14.3527364605968,11.9025968727365,13.1276666666667,0.718626999588407,57.6609461097347,12.962,12.7699313161043,-0.217194280878708,-0.528780912567202
"15456117","2013-09-17",22.0965226198205,0.683274021352313,0.614619890242051,0.517987196274086,14.3357424468386,11.9075908864948,13.1216666666667,0.706604346639563,57.8882704033984,12.9768,12.8512738072904,0.182518688045374,-0.386520992444687
"15456116","2013-09-18",21.7181280400018,0.658362989323844,0.672597864768684,0.602624777494558,14.2986757626297,11.9166575707036,13.1076666666667,0.652111908532636,56.7399932893715,12.9664,12.9124372996517,0.448292328736977,-0.219558328208354
"15456115","2013-09-19",21.6727555141246,0.60337552742616,0.648337512700773,0.645185089237169,14.3131697247667,11.9151636085666,13.1141666666667,0.678968128466125,57.002425255659,12.9556,12.9681123263648,0.662445433494696,-0.0431575758677442
"15456114","2013-09-20",20.3798514094789,0.253164556962025,0.504967691237343,0.6086343562356,14.1965311592051,11.9294688407949,13.063,0.450155759247393,44.844221417621,12.9156,12.9056973495162,0.311243218947665,0.0277225830953377
"15456113","2013-09-23",19.1792975980221,0.256756756756756,0.371098947048314,0.508134716995477,14.0469729012277,11.9753604321056,13.0111666666667,0.509091146927356,46.6170490052068,12.8804,12.8676043695807,0.105838836172412,0.0433458337107525
"15456112","2013-09-24",18.0644976302408,0.350282485875706,0.286734599864829,0.387600412716829,13.8903740533307,12.0546259466693,12.9725,0.705638234695789,53.3458705906709,12.8644,12.9012571203032,0.253221444255591,0.0853209558197203
"15456111","2013-09-25",17.1127217076637,0.327683615819209,0.311574286150557,0.323135944354567,13.8782917648696,12.057374901797,12.9678333333333,0.675094942443078,52.7727828712074,12.8476,12.9250895042628,0.340747925193319,0.13640634969444
"15456110","2013-09-26",16.380731291667,0.288135593220339,0.322033898305085,0.306780928106824,13.8989667631039,12.0670332368961,12.983,0.623912793096751,51.7255384691409,12.848,12.9364109036944,0.362104709091038,0.18154602157376
"15456109","2013-09-27",15.3036628137909,0.423728813559322,0.346516007532957,0.3267080639962,13.8634996562155,12.2475003437845,13.0555,0.727619733810386,55.0212084713257,12.8256,12.9782227832018,0.522264035035147,0.249689624266037
"15456108","2013-09-30",14.7652084254444,0.310734463276837,0.340866290018833,0.336472065285625,13.845488191843,12.3681784748236,13.1068333333333,0.65331923793,51.844809814123,12.7876,12.9877930787749,0.518556419871841,0.303462983387198
"15456107","2013-10-01",13.9799642748909,0.553672316384181,0.429378531073447,0.372253609541746,13.843073470797,12.5242598625364,13.1836666666667,0.916788743476519,57.5226762106782,12.7664,13.0534206682716,0.772818492911398,0.397334085292038
"15456106","2013-10-02",13.2508089922341,0.638418079096046,0.500941619585688,0.423728813559323,13.8690130687027,12.6213202646306,13.2451666666667,0.893927093588969,59.3243813626255,12.7888,13.1302979125021,1.05277040911922,0.528421350057474
"15456105","2013-10-03",12.4920850196111,0.536723163841808,0.576271186440678,0.502197112366604,13.8765374644862,12.7027958688471,13.2896666666667,0.753036955581601,56.2415498955983,12.8216,13.1729248575018,1.14932085244892,0.652601250535763
"15456104","2013-10-04",11.9855312407419,0.637931034482758,0.604357425806871,0.560523410611079,13.9220843692277,12.7489156307723,13.3355,0.870364454624053,58.3151589290184,12.9076,13.2312015431682,1.30751454166198,0.783583908761007
"15456103","2013-10-07",11.1729415763927,0.563218390804598,0.579290863043055,0.586639825096868,13.9374060257685,12.8142606408982,13.3758333333333,0.76191325773967,55.9934374061351,12.9604,13.2643746707458,1.33729138745045,0.894325404498895
"15456102","2013-10-08",10.5415101548402,0.517241379310345,0.572796934865901,0.585481741238609,13.9497516656508,12.8532483343492,13.4015,0.65671027020899,54.5540200310188,13.0204,13.2824580479797,1.29695960554401,0.974852244707918
"15456101","2013-10-09",10.0898446805461,0.488505747126437,0.522988505747127,0.558358767885361,13.9399127959037,12.9190872040963,13.4295,0.585388402648034,53.6261420553624,13.0724,13.2914636415824,1.22045333228398,1.02397246222313
