"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5295638","2014-01-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5295637","2014-01-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5295636","2014-02-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5295635","2014-02-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5295634","2014-02-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5295633","2014-02-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5295632","2014-02-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5295631","2014-02-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5295630","2014-02-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5295629","2014-02-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5295628","2014-02-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5295627","2014-02-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5295626","2014-02-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5295625","2014-02-19",NA,0.582053996823716,NA,NA,NA,NA,NA,NA,NA,NA,34.4860714285714,NA,NA
"5295624","2014-02-20",NA,0.618553811659193,NA,NA,NA,NA,NA,NA,63.3143856580673,NA,34.9739285714286,NA,NA
"5295623","2014-02-21",NA,0.804140127388535,0.668249311957148,NA,NA,NA,NA,NA,63.4005570282876,NA,35.4067380952381,NA,NA
"5295622","2014-02-24",NA,0.789850357839948,0.737514765629225,NA,NA,NA,NA,NA,64.6293285881184,NA,35.919173015873,NA,NA
"5295621","2014-02-25",NA,0.88040260509177,0.824797696773418,0.743520591453264,NA,NA,NA,NA,67.7225174392179,NA,36.7272832804233,NA,NA
"5295620","2014-02-26",NA,0.728885135135135,0.799712699355618,0.787341720586087,NA,NA,NA,NA,66.1479875987333,NA,37.3356455097002,NA,NA
"5295619","2014-02-27",NA,0.547826086956521,0.719037942394475,0.781182779507837,44.2635344189351,30.2838322477315,37.2736833333333,0.702888204049805,61.6930395954709,NA,37.5975594417402,NA,NA
"5295618","2014-02-28",NA,0.270434782608696,0.515715334900117,0.67815532555007,44.3305385577242,30.5471614422758,37.43885,0.539019223094743,55.267387218551,NA,37.3992181828415,NA,NA
"5295617","2014-03-03",NA,0,0.272753623188406,0.502502300160999,43.9494963401878,30.5392036598122,37.24435,0.483767443521058,54.4065154137932,NA,37.1673224251293,NA,NA
"5295616","2014-03-04",NA,0.169683257918552,0.146706013509082,0.311724990532535,44.0706040019213,30.8067626647454,37.4386833333333,0.591827344912485,56.8209006060234,NA,37.1663461017787,NA,NA
"5295615","2014-03-05",NA,0.236425339366516,0.135369532428356,0.184943056375281,43.7471608431753,31.9587058234914,37.8529333333333,0.597304240865435,57.7682032901065,NA,37.2441666215416,NA,NA
"5295614","2014-03-06",NA,0,0.135369532428356,0.139148359455265,42.8223107931261,33.5645558735405,38.1934333333333,0.321400183122654,52.0376301046514,36.1068,36.944944405336,NA,NA
"5295613","2014-03-07",NA,0,0.0788084464555053,0.116515837104072,43.0406283470593,33.2232383196074,38.1319333333333,-0.11203639492762,44.3383783500024,36.1676,36.0896184846245,0.566832679088214,NA
"5295612","2014-03-10",NA,0.227630637079456,0.0758768790264852,0.0966849526367821,42.988700943062,33.327499056938,38.1581,0.149653665603645,50.0054412247712,35.96,35.7723360200079,-0.00542332861395156,NA
"5295611","2014-03-11",24.0058973130272,0.350035790980673,0.192555476020043,0.115746933834011,42.8266092220578,33.7512574446089,38.2889333333333,0.348057313132499,52.7889918503194,36.0768,35.7253578840069,-0.0739933622755262,NA
"5295610","2014-03-12",23.5559889382397,0.435934144595562,0.337866857551897,0.202099737532808,42.8279751594746,33.770891507192,38.2994333333333,0.402164975612578,54.6952846589621,36.3664,35.8446434994726,0.14094692647133,NA
"5295609","2014-03-13",23.6909718247284,0.284896206156048,0.356955380577428,0.295792571383122,42.82966749545,33.52553250455,38.1776,0.250548187918236,50.8103442214057,36.6624,35.6666910328763,-0.163286710645882,NA
"5295608","2014-03-14",23.894384648218,0.262705798138869,0.327845382963493,0.340889207030939,42.856171917483,33.1306947491837,37.9934333333333,0.180211063562256,50.2456711832867,36.724,35.4711322284928,-0.470829479108259,NA
"5295607","2014-03-17",23.5955226697027,0.365783822476736,0.304461942257218,0.329754235266046,42.7929436997246,32.9615896336087,37.8772666666667,0.331091425572464,52.8660508746698,36.8016,35.4936479313604,-0.38303739958212,NA
"5295606","2014-03-18",22.257054871505,0.541964285714286,0.390151302109964,0.340819542443558,42.7467958792691,32.9327374540643,37.8397666666667,0.49255150144488,54.583334474903,36.9456,35.6411615405124,-0.0944845685625584,NA
"5295605","2014-03-19",20.7049116209911,0.73345259391771,0.547066900702911,0.413893381690031,42.8415486124618,32.9373180542048,37.8894333333333,0.660594672883563,58.2205109384416,37.0348,36.053006668444,0.604745472713453,0.0134966921649666
"5295604","2014-03-20",19.7005477468143,0.791144527986633,0.688853802539543,0.542024001784139,43.110981663448,32.8918850032186,38.0014333333333,0.777118427798142,60.2638646631047,37.1336,36.5792724459848,1.41552995428296,0.293903344588565
