"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1884888","2016-06-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1884887","2016-06-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1884886","2016-06-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1884885","2016-06-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1884884","2016-06-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1884883","2016-06-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1884882","2016-06-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1884881","2016-06-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1884880","2016-06-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1884879","2016-06-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1884878","2016-06-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1884877","2016-06-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1884876","2016-06-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1884875","2016-06-20",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,24.825,NA,NA
"1884874","2016-06-21",NA,0,NA,NA,NA,NA,NA,NA,41.2280701754386,NA,24.315,NA,NA
"1884873","2016-06-22",NA,0,0,NA,NA,NA,NA,NA,38.9817532218961,NA,23.7916666666667,NA,NA
"1884872","2016-06-23",NA,0.0216368767638759,0.00721229225462529,NA,NA,NA,NA,NA,40.3024919575551,NA,23.3687777777778,NA,NA
"1884871","2016-06-24",NA,0,0.00721229225462529,0.00480819483641686,NA,NA,NA,NA,35.6107080734801,NA,22.8289407407407,NA,NA
"1884870","2016-06-27",NA,0,0.00721229225462529,0.00721229225462529,NA,NA,NA,NA,32.0000680357094,NA,22.2050819753087,NA,NA
"1884869","2016-06-28",NA,0,0,0.00480819483641686,28.9522177272063,18.2962156061271,23.6242166666667,-0.000583296254678132,31.6164850421974,NA,21.6470710452675,NA,NA
"1884868","2016-06-29",NA,0,0,0.00240409741820843,29.1748747632071,17.5305585701263,23.3527166666667,0.0606397219752579,31.5851209791512,NA,21.1621282392318,NA,NA
"1884867","2016-06-30",NA,0.0192159877017679,0.00640532923392262,0.00213510974464088,29.1581860612631,16.9022472720702,23.0302166666667,0.13444524783224,33.3648217492631,NA,20.7751778073343,NA,NA
"1884866","2016-07-01",NA,0.0230591852421212,0.0140917243146297,0.00683235118285078,29.0593915698572,16.3590417634761,22.7092166666667,0.174873784610877,33.7360902981758,NA,20.446487433023,NA,NA
"1884865","2016-07-05",NA,0.0445810914681013,0.0289520881373301,0.0164830472286275,28.8769037037574,15.9198629629092,22.3983833333333,0.220997249888762,35.8902667639789,NA,20.1989557752866,NA,NA
"1884864","2016-07-06",NA,0.0315142198308993,0.0330514988470406,0.0253651037663335,28.6412793679691,15.5184872986976,22.0798833333333,0.237107521393131,35.1432645388498,22.2656,19.9617616719151,NA,NA
"1884863","2016-07-07",NA,0.0430438124519599,0.0397130412503202,0.033905542744897,28.3353097344475,15.2061235988859,21.7707166666667,0.275001285723363,36.4010943200408,22.0884,19.7761934489931,-12.0755234983078,NA
"1884862","2016-07-08",NA,0.0528375733855185,0.0424652018894593,0.0384099139956067,27.9762266498799,14.9308733501201,21.45355,0.285603097971688,36.3000069456615,21.8304,19.6127009891273,-11.6455943290625,NA
"1884861","2016-07-11",16.9522667449697,0.0812064965197211,0.0590292941190665,0.047069179086282,27.5256944299314,14.7125722367352,21.1191333333333,0.295849913818118,35.2971692674741,21.5648,19.445674190577,-11.2643691668634,NA
"1884860","2016-07-12",16.775542915975,0.203592814371257,0.112545628092166,0.0713467080335638,26.9940066762242,14.6059266571091,20.7999666666667,0.33990255173201,38.4763209881856,21.3124,19.3449176318334,-10.7128617466445,NA
