"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14857639","2001-08-28",NA,0.0540540540540541,0.0900900900900902,0.105105105105105,NA,NA,NA,NA,45.0143423029641,NA,4.53225176719577,NA,NA
"14857638","2001-08-29",NA,0,0.0450450450450451,0.0870870870870872,NA,NA,NA,NA,38.7567690796223,NA,4.43995153156967,NA,NA
"14857637","2001-08-30",NA,0.263157894736842,0.105737316263632,0.0802908171329225,5.42090611632248,4.05642721701085,4.73866666666667,0.212710837670144,48.4107969158301,NA,4.41329132736038,NA,NA
"14857636","2001-08-31",NA,0.368421052631579,0.210526315789474,0.120436225699384,5.41671039705125,4.04462293628208,4.73066666666667,0.385332868470983,51.6911587319433,NA,4.41151915037899,NA,NA
"14857635","2001-09-04",NA,0.72972972972973,0.453769559032717,0.256677730361941,5.43602043392737,4.04397956607263,4.74,0.696354388470336,60.4852374646231,NA,4.47931659699513,NA,NA
"14857634","2001-09-05",NA,0.657142857142857,0.585097879834722,0.416464584885638,5.42881308662899,4.04452024670434,4.73666666666667,0.622806385395486,57.0442960651785,NA,4.51674105072911,NA,NA
"14857633","2001-09-06",NA,0.685714285714285,0.690862290862291,0.576576576576576,5.42308828655454,4.04491171344546,4.734,0.625286316743247,57.6922916993625,NA,4.5545089106319,NA,NA
"14857632","2001-09-07",NA,0.714285714285714,0.685714285714285,0.653891485470433,5.40789018721163,4.04810981278837,4.728,0.651004777827024,58.3686187270515,4.6192,4.59257438921431,NA,NA
"14857631","2001-09-10",NA,0.117647058823529,0.505882352941176,0.627486309839251,5.3739614632815,3.99003853671851,4.682,0.151714708421616,42.8699552069057,4.6032,4.5135644706524,-2.19651432611545,NA
"14857630","2001-09-17",NA,0,0.277310924369748,0.489635854341736,5.42529915159178,3.80003418174156,4.61266666666667,-0.106670308098051,34.0583113685965,4.5488,4.34375587456542,-4.30549005613262,NA
"14857629","2001-09-18",24.3846517354939,0.387755102040816,0.168467386954782,0.317220221421902,5.35050574044684,3.76816092621983,4.55933333333333,0.23077928642999,46.009383668365,4.5168,4.29792175795669,-4.55873907563652,NA
"14857628","2001-09-19",26.5453808584909,0.265306122448979,0.217687074829932,0.221155128718154,5.29324443950563,3.69342222716104,4.49333333333333,0.0916212887331663,43.3382216626497,4.472,4.2261988568958,-5.16683671386985,NA
"14857627","2001-09-20",28.5987115430815,0.244897959183673,0.299319727891156,0.228491396558623,5.23464761093151,3.6253523890685,4.43,0.116809483872834,42.891274486873,4.4288,4.15870567597636,-5.68043100534716,NA
"14857626","2001-09-21",28.6351325173383,0.306122448979592,0.272108843537415,0.263038548752834,5.17131945612198,3.60201387721136,4.38666666666667,0.296088152428452,44.7327210959254,4.3792,4.11621158584618,-5.80193422171887,NA
"14857625","2001-09-24",28.6689519934339,0.306122448979592,0.285714285714285,0.285714285714285,5.11450113170859,3.56816553495808,4.34133333333333,0.25339548922325,44.7327210959254,4.336,4.07938337440002,-5.83947293695933,NA
"14857624","2001-09-25",28.7003557926655,0.346938775510204,0.319727891156462,0.292517006802721,5.08009059003027,3.5345760766364,4.30733333333333,0.292517854806489,46.0770586918762,4.288,4.05813225781335,-5.65115891132354,NA
"14857623","2001-09-26",29.1089184099425,0.244897959183673,0.299319727891156,0.301587301587301,5.0848680822171,3.48046525111624,4.28266666666667,0.207471637274972,43.2450085326445,4.2336,4.01304795677157,-5.83972273600869,-5.00447777590134
"14857622","2001-09-27",29.7046092162112,0.183673469387755,0.258503401360544,0.292517006802721,5.08036154414015,3.41430512252652,4.24733333333333,0.191487038895011,41.5931460208088,4.1776,3.9579748958687,-6.17311542999338,-5.23820530671975
"14857621","2001-09-28",30.257750679175,0.204081632653061,0.210884353741496,0.256235827664399,5.07251905343016,3.35948094656985,4.216,0.233806271924816,42.3831887089043,4.1312,3.9155782430862,-6.29670422822749,-5.4499050910213
"14857620","2001-10-01",28.6976851007485,0.468085106382979,0.285280069474598,0.251555941525546,5.07336316420176,3.35997016913158,4.21666666666667,0.536963693394077,50.956256967778,4.1088,3.94283447734138,-5.34988839267055,-5.42990175135115
"14857619","2001-10-02",27.4416137200241,0.425531914893617,0.365899551309885,0.287354658175326,5.06533333333333,3.35333333333333,4.20933333333333,0.471183800623052,49.6307817528034,4.0912,3.95578988036253,-4.70828008462241,-5.2855774180054
"14857618","2001-10-03",26.7414856103955,0.441176470588235,0.444931163954943,0.365370261579809,5.06297722256618,3.34102277743382,4.202,0.374948298462808,46.3825052771219,4.0816,3.94035122964752,-4.55527867368274,-5.13951766914087
"14857617","2001-10-04",25.8337173709662,0.558823529411765,0.475177304964539,0.428669340076456,5.04969350624219,3.33163982709114,4.19066666666667,0.458868184664878,49.2444427529601,4.0688,3.94830439902785,-4.06099925565039,-4.92381398644277
"14857616","2001-10-05",25.6269441519022,0.12,0.373333333333333,0.431147267417605,5.00619464017771,3.30713869315563,4.15666666666667,0.345011970444602,44.7434734462596,4.0464,3.91786381249081,-4.19477555701977,-4.77800630055817
"14857615","2001-10-08",25.4349404484857,0.4,0.359607843137255,0.402706160478375,4.86069375687538,3.35130624312463,4.106,0.429772838959959,49.695057589916,4.0384,3.9288153041587,-3.68535836325686,-4.55947671309791
"14857614","2001-10-09",25.2566512953132,0.16,0.226666666666666,0.319869281045751,4.71888516031762,3.39444817301572,4.05666666666667,0.396811499545116,45.89844367219,4.0224,3.90630659693754,-3.73210602277414,-4.39400257503316
"14857613","2001-10-10",25.091097081653,0.4,0.32,0.302091503267973,4.55134494183118,3.47932172483549,4.01533333333333,0.560322076650441,50.0112669633823,4.0288,3.9187990506792,-3.23863264931549,-4.16292858988962
"14857612","2001-10-11",24.9373681689686,0.64,0.4,0.315555555555555,4.33287620026216,3.62845713307117,3.98066666666667,0.868152063753011,53.7940616428141,4.0288,3.96162584392197,-2.33000426198821,-3.79634372430934
"14857611","2001-10-12",25.9943044932152,0.12,0.386666666666667,0.368888888888889,4.30446765224059,3.62353234775941,3.964,0.357059352492389,45.721080936964,4.0016,3.92940906473238,-2.6407922511588,-3.56523342967923
"14857610","2001-10-15",26.9757453657299,0.16,0.306666666666666,0.364444444444444,4.28302453554745,3.67164213111922,3.97733333333333,0.362606448285738,46.3875902732598,3.9552,3.90682118943473,-2.77747014318305,-3.40768077238
"14857609","2001-10-16",27.8870833187792,0.2,0.16,0.284444444444444,4.26435692957803,3.66630973708864,3.96533333333333,0.379608163194786,47.0873027703637,3.9168,3.89257836417676,-2.77369255566834,-3.28088312903766
"14857608","2001-10-17",28.7333257037536,0.208333333333333,0.189444444444444,0.218703703703703,4.26348412431348,3.67384920901985,3.96866666666667,0.394850188834012,47.8206966186718,3.8784,3.88556791561986,-2.65831813447606,-3.15637013012534
"14857607","2001-10-18",30.9025221982689,0,0.136111111111111,0.161851851851851,4.34873640255795,3.53926359744204,3.944,-0.27087209855141,36.4082022622363,3.8048,3.76749219353721,-4.29313071901323,-3.38372224790292
"14857606","2001-10-19",32.916776086033,0.685714285714285,0.298015873015873,0.207857142857142,4.33959004532592,3.53774328800741,3.93866666666667,0.52660524986679,50.8459799452267,3.8032,3.79315990106559,-3.52333140150132,-3.4116440786226
"14857605","2001-10-22",35.401355915634,0.264705882352941,0.316806722689075,0.250311235605352,4.3535145105377,3.4824854894623,3.918,0.0736843155066449,44.1059593838974,3.808,3.73540524759017,-4.15024492175248,-3.55936424724858
"14857604","2001-10-23",36.4177939472212,0.617647058823529,0.522689075630252,0.379170557111733,4.35246600786427,3.4822006588024,3.91733333333333,0.564348189963403,49.8349785152853,3.8016,3.74935121457815,-3.57795111576483,-3.56308162095183
"14857603","2001-10-24",37.3616292622665,0.806451612903226,0.562934851359898,0.467476883226408,4.36703038287464,3.49296961712536,3.93,0.656358312856556,51.615251821863,3.8112,3.7827710526344,-2.75004378798817,-3.40047405435909
"14857602","2001-10-25",36.794108475404,0.725,0.716366223908918,0.600663383633022,4.415118684347,3.50221464898634,3.95866666666667,0.881201075381944,53.3963596125093,3.8288,3.83306824561648,-1.73865308441199,-3.06810986036967
"14857601","2001-10-26",36.2671248876031,0.75,0.760483870967742,0.679928315412186,4.45200142653135,3.51733190680199,3.98466666666667,0.815976210948711,53.8537038998014,3.8432,3.88199247953428,-0.85126795432301,-2.62474147916034
"14857600","2001-10-29",34.8641215503032,0.72093023255814,0.731976744186046,0.736275613020902,4.47575818151492,3.50557515181841,3.99066666666667,0.921913516113942,54.3362949306078,3.8592,3.92972681559638,-0.0722567870079405,-2.11424454072986
"14857599","2001-10-30",33.1979007396885,0.847826086956522,0.772918773171554,0.755126462775114,4.57655580853071,3.45411085813596,4.01533333333333,1.06840204036343,58.1104740983153,3.8848,4.01376324018353,1.16846747685646,-1.4577021372126
"14857598","2001-10-31",31.3501977931767,0.677966101694915,0.748907473736525,0.751267663698041,4.72780342398911,3.38952990934422,4.05866666666667,1.09379989065802,58.5714159616919,3.92,4.09192814149239,2.18186632317268,-0.729788445135542
"14857597","2001-11-01",32.1591002013392,0.446601941747573,0.657464710133003,0.726430319013693,5.0814708262978,3.18386250703554,4.13266666666667,1.27325405798379,61.32150177144,3.9696,4.19167105596007,3.3856217036454,0.0932935846206467
"14857596","2001-11-02",33.3227047800259,0.756521739130435,0.627029927524307,0.677800703797945,5.79115091572942,2.77018241760391,4.28066666666667,1.35160327499707,74.0150950220197,4.0832,4.49678158183206,7.19895921336553,1.51442671036962
"14857595","2001-11-05",34.4031947459492,0.904347826086957,0.702490502321654,0.662328379992988,6.42063599571772,2.46469733761561,4.44266666666667,1.20712252516963,77.3362990332416,4.2048,4.85187737092112,10.9363785431595,3.3988170769276
"14857594","2001-11-06",35.4065068571637,0.91304347826087,0.857971014492753,0.729163814779571,6.91727286652932,2.30139380013735,4.60933333333333,1.07280530143237,77.5183272874218,4.3312,5.16496038813164,13.4760928000846,5.41427222155901
"14857593","2001-11-07",36.623106762161,0.888888888888889,0.902093397745571,0.820851638186659,7.35716683330108,2.18949983336559,4.77333333333333,1.00054824869694,77.5183272874218,4.4656,5.43629900304742,15.0809030629049,7.34759838982818
"14857592","2001-11-08",37.7528066739441,0.888888888888889,0.896940418679549,0.885668276972624,7.7269890238362,2.12901097616379,4.928,0.929678950658524,77.5183272874218,4.5936,5.67145913597443,16.0036478343727,9.07880827873709
"14857591","2001-11-09",38.8018137348856,0.875,0.884259259259259,0.894431025228126,8.04174177057088,2.16092489609578,5.10133333333333,0.87953910955597,77.5183272874218,4.7328,5.87526458451117,16.4282172857903,10.5486900801477
"14857590","2001-11-12",39.7758917200455,0.869565217391304,0.87781803542673,0.886339237788512,8.30440467733066,2.238261989336,5.27133333333333,0.833325492656427,77.5183272874218,4.8608,6.05189597324302,16.4899392724196,11.7369399186021
"14857589","2001-11-13",40.0152988687615,0.806818181818181,0.850461133069828,0.870846142585272,8.49846915360037,2.36686417973296,5.43266666666667,0.775186242513121,73.2569477739775,4.9904,6.17830984347728,16.0419938241779,12.5979506997173
"14857588","2001-11-14",37.5432882912147,0.356321839080459,0.677568412763314,0.801949193753291,8.53747837025519,2.54652162974481,5.542,0.592027593790698,50.1152576325684,5.048,6.07986853101364,13.5295256012883,12.7842656800315
"14857587","2001-11-15",35.2478498977784,0.860465116279069,0.674535045725903,0.734188197186348,8.64184381757127,2.8368228490954,5.73933333333333,0.763105566995797,63.9512247533258,5.1664,6.22921939354516,13.6474054940859,12.9568936428424
"14857586","2001-11-16",33.5545208656633,0.677777777777777,0.631521577712435,0.661208345400551,8.77714231921749,3.04419101411584,5.91066666666667,0.757459015688226,61.8518195040568,5.2976,6.33199014107247,13.2954330210569,13.0246015184853
"14857585","2001-11-19",31.9821439072708,0.674157303370786,0.737466732475877,0.681174451971405,8.80558377309042,3.38908289357625,6.09733333333333,0.718345144397493,61.8518195040568,5.4272,6.42105812226281,12.8463016579097,12.9889415463702
"14857584","2001-11-20",29.835816983142,0.481927710843373,0.611287597330645,0.660091969172986,8.78371576806743,3.69895089859924,6.24133333333333,0.620359547729492,55.8933471512424,5.5328,6.4235837059611,11.654955268929,12.7221442908819
"14857583","2001-11-21",28.986556582517,0.0588235294117638,0.404969514541974,0.584574614782832,8.67942797462113,3.98323869204554,6.33133333333334,0.401054527680403,48.3666506395772,5.6032,6.31377254516629,9.55433179262273,12.0885817912301
"14857582","2001-11-23",28.1979576390795,0.205882352941176,0.248877864398771,0.42171165875713,8.58168348994331,4.25564984339003,6.41866666666667,0.415550048108292,51.7019819836549,5.7232,6.27193620581078,8.30033536461223,11.3309325059065
"14857581","2001-11-26",26.2333768864697,0.205882352941176,0.156862745098038,0.270236708012927,8.45010304848673,4.58989695151327,6.52,0.444735247814723,51.7019819836549,5.8048,6.23567804503601,7.22499367012168,10.5097447387495
"14857580","2001-11-27",24.5962911775895,0.294117647058823,0.235294117647058,0.213678242381288,8.29428239645043,4.95905093688291,6.62666666666667,0.472015935186268,53.7795876438737,5.92,6.23625430569788,6.60793179119779,9.7293821492392
"14857579","2001-11-28",23.0761401622007,0.499999999999999,0.333333333333332,0.241830065359476,8.13722105481057,5.33477894518943,6.736,0.537110490041151,58.2883059984046,6.0384,6.31142039827149,6.75807514411499,9.13512074821436
"14857578","2001-11-29",21.5167495822799,0.426470588235293,0.406862745098038,0.325163398692809,7.93416987420918,5.72583012579082,6.83,0.45622654225379,56.1804957552504,6.1424,6.34989767850196,6.53682720246467,8.61546203906442
"14857577","2001-11-30",20.2642924407932,0.38235294117647,0.43627450980392,0.392156862745096,7.83770095077279,5.92229904922721,6.88,0.353816580335406,54.8977500879267,6.2352,6.3672446547017,6.13539254377564,8.11944814000667
"14857576","2001-12-03",19.2351345179792,0.352941176470588,0.387254901960783,0.410130718954247,7.83356714282429,5.89443285717572,6.864,0.329477169727793,54.012346136849,6.3232,6.37161203407481,5.65009179348348,7.62557687070203
"14857575","2001-12-04",18.2794878753661,0.279411764705882,0.338235294117646,0.387254901960783,7.79351697064371,5.85714969602296,6.82533333333333,0.314773430966543,51.7646138668076,6.4016,6.3487304295315,4.95534271592102,7.09153003974583
"14857574","2001-12-05",18.6331413435874,-6.43607550507337e-16,0.210784313725489,0.312091503267972,7.78978949748702,5.72087716917965,6.75533333333333,0.0640221252207674,43.8956477493327,6.4352,6.2222330389273,3.33826714585732,6.34087746096813
"14857573","2001-12-06",20.9800526371591,-2.28911963840238e-16,0.0931372549019598,0.214052287581698,7.87570462981646,5.67762870351687,6.77666666666667,0.959492771798977,42.1697677429675,6.4592,6.08593530040366,1.75399693520586,5.42350135581567
"14857572","2001-12-07",23.1593274097614,0.56701030927835,0.189003436426116,0.164308335017855,8.84770001129826,5.01229998870174,6.93,1.40472961869851,70.0598724893104,6.6496,6.55447726034984,6.07960577373741,5.55472223940002
"14857571","2001-12-10",24.2827704560609,0.463917525773196,0.343642611683848,0.208594434337308,9.19453710149948,4.85879623183385,7.02666666666667,1.0166360415291,64.0148498221652,6.7424,6.85388029230319,8.18443276433083,6.08066434438618
"14857570","2001-12-11",25.3259675704817,0.536082474226804,0.52233676975945,0.351660939289804,9.59272901272839,4.69527098727161,7.144,1.00965214750711,66.2125418619707,6.8304,7.18802958666277,10.230298116432,6.91059109879535
"14857569","2001-12-12",26.2946506053011,0.541237113402062,0.513745704467353,0.459908361970217,9.94027277383462,4.59572722616538,7.268,0.936332702041802,66.3705284450558,6.9184,7.48295897510773,11.6169990109972,7.85187268123572
"14857568","2001-12-13",26.3890944363261,0.45360824742268,0.510309278350515,0.515463917525772,10.1367744548309,4.69389221183579,7.41533333333333,0.798493811575217,61.1369131329561,6.9792,7.6478977784267,11.7786233877744,8.63722282254345
"14857567","2001-12-14",26.3383474438484,0.438144329896907,0.477663230240549,0.500572737686139,10.2760825939391,4.70658407272755,7.49133333333333,0.732576295406136,60.234247254759,7.0352,7.77484474130314,11.6157738936536,9.23293303676548
"14857566","2001-12-17",25.6546105231796,0.365979381443299,0.419243986254295,0.469072164948453,10.3540284493582,4.72997155064178,7.542,0.652558911734307,56.0734882917413,7.0688,7.81019877579606,10.7770693897276,9.54176030735792
"14857565","2001-12-18",24.7553781718273,0.335051546391752,0.379725085910652,0.425544100801832,10.406572147125,4.7640945195417,7.58533333333333,0.59948348409735,54.3410220898856,7.0928,7.80883893902325,9.75502344379289,9.58441293464491
"14857564","2001-12-19",24.0585268225806,0.335051546391752,0.345360824742267,0.381443298969071,10.4650769417787,4.84025639155467,7.65266666666667,0.597306808003241,54.3410220898856,7.1248,7.80766041382015,8.84474552754353,9.43647945322463
"14857563","2001-12-20",23.4114505697086,0.345360824742268,0.33848797250859,0.354524627720503,10.4626851301709,5.07064820316246,7.76666666666667,0.570474294806217,54.8799428943789,7.2224,7.81730569197746,8.11281731497353,9.17174702557442
"14857562","2001-12-21",22.6039799487811,0.324742268041237,0.335051546391752,0.339633447880869,10.4444275513655,5.28490578196781,7.86466666666666,0.528814040004336,53.5193619926355,7.2432,7.8043315997138,7.28520885529813,8.79443939151916
"14857561","2001-12-24",21.6947420122072,0.309278350515464,0.326460481099656,0.333333333333332,10.416481673654,5.455518326346,7.936,0.459147719408845,52.4687143527635,7.2672,7.77708738641863,6.43277372583408,8.32210625838215
"14857560","2001-12-26",20.5062146021286,0.195876288659794,0.276632302405498,0.312714776632301,10.3915671228137,5.5417662105196,7.96666666666666,0.330920894521398,45.4260464197377,7.256,7.63614240156281,4.78316890950994,7.6143187886077
"14857559","2001-12-27",19.4025820070556,0.0454545454545452,0.1835363948766,0.262209726127251,10.3825100328243,5.57882330050901,7.98066666666666,0.320832057828252,47.4959166685896,7.2768,7.54599008135444,3.67865779971004,6.82718659082817
"14857558","2001-12-28",18.6572451284002,-5.1044736764375e-16,0.0804436113714456,0.180204102884514,10.3743025621122,5.60436410455443,7.98933333333333,0.27302292759119,45.6320601999145,7.3216,7.43585807050718,2.5095927388878,5.9636678204401
"14857557","2001-12-31",17.8516870084686,-5.1044736764375e-16,0.0151515151515142,0.0930438404665195,10.3563074030622,5.65569259693782,8.006,0.271802900065518,45.6320601999145,7.3504,7.34041032777289,1.55675059071736,5.08228437449555
"14857556","2002-01-02",17.043934561919,0.0731707317073166,0.024390243902438,0.0399951234751321,10.3256639264739,5.74366940685939,8.03466666666666,0.297468112188387,47.9987395873584,7.3888,7.2896889507365,1.05033585516925,4.27589467063029
"14857555","2002-01-03",16.0550409013686,0.162162162162162,0.0784442979564921,0.0393286856701476,10.2784946299745,5.88683870335887,8.08266666666666,0.350625820655868,50.3273588614369,7.4272,7.27773042397164,0.904854075706174,3.60168655164547
"14857554","2002-01-04",15.3029172194233,0.278688524590164,0.17134047281988,0.091391671559603,10.130550942975,6.20944905702504,8.17,0.354632698517113,52.2464420024303,7.4512,7.29403303410875,1.0004896579128,3.08144717289893
"14857553","2002-01-07",15.4674693332087,0.466666666666666,0.302505784472997,0.184096851749789,10.1395517119266,6.2337816214067,8.18666666666667,0.482931236319188,56.2509784130795,7.5008,7.36682862956092,1.54279654762535,2.77371704784422
"14857552","2002-01-08",15.9784617399189,0.701754385964912,0.482369859073914,0.318738705455596,9.77494100630173,6.41305899369827,8.094,0.63464680347783,60.1745406786014,7.5744,7.49391814561946,2.45651928916928,2.71027749610923
"14857551","2002-01-09",16.8325196402147,0.818181818181819,0.662200956937799,0.482358866828236,9.73463599648688,6.43069733684644,8.08266666666666,0.789755177669527,64.2075990615458,7.6736,7.67872905953687,3.70887870769823,2.90999773842703
"14857550","2002-01-10",19.0816111134611,0.429824561403509,0.649920255183413,0.598163690398374,9.71278357385108,6.44321642614891,8.078,0.949192997213358,61.8005085739217,7.7728,7.81223185159862,4.40893884995941,3.2097859607335
"14857549","2002-01-11",21.1700531957612,0.473684210526316,0.573896863370547,0.628672691830586,9.6185073866492,6.49349261335079,8.056,0.85327832989242,63.2828873601872,7.912,7.95460093805214,5.08697442324766,3.58522365323634
"14857548","2002-01-14",22.4315768806126,0.385964912280702,0.429824561403508,0.551213893319155,9.5625843149309,6.51341568506909,8.038,0.710549194856795,58.4015309213095,8.0432,8.02465414631185,5.14517328206507,3.89721357900208
"14857547","2002-01-15",23.6029917308317,0.394736842105263,0.41812865497076,0.473950026581605,9.54745246010414,6.51788087322919,8.03266666666667,0.713671575260933,58.7442383572142,8,8.09070026013694,5.16511992912541,4.15079484902675
"14857546","2002-01-16",24.6177020782966,0.385964912280702,0.388888888888888,0.412280701754385,9.56478914643439,6.51654418689894,8.04066666666666,0.670371259602601,58.227631710458,7.9872,8.14260689211868,5.07743386013835,4.33612265124907
"14857545","2002-01-17",25.7617229930609,0.421052631578947,0.400584795321637,0.402534113060428,9.62526929542211,6.51606403791122,8.07066666666666,0.717418904193281,59.75231720458,7.9584,8.20892597316952,5.10188378917387,4.48927487883403
"14857544","2002-01-18",26.4305579132254,0.37719298245614,0.394736842105263,0.394736842105262,9.66315803376557,6.5195086329011,8.09133333333333,0.666049051098528,56.9539192074173,7.92,8.23973584341359,4.86530678589621,4.56448126024646
"14857543","2002-01-22",27.72061928877,0.333333333333333,0.37719298245614,0.390838206627679,9.73326417555169,6.52006915778164,8.12666666666667,0.726150813333134,56.3851524992468,7.9072,8.26110439762511,4.58459779228899,4.56850456665497
"14857542","2002-01-23",28.9185334232044,0.392156862745098,0.367561059511523,0.379830294690975,9.79960539450947,6.53372793882386,8.16666666666667,0.698007021219022,60.6202920681049,7.9152,8.33295714460843,4.69383134122798,4.59356992156957
"14857541","2002-01-24",28.8794213881529,0.206185567010309,0.310558587696246,0.351770876554636,9.81778721717054,6.57421278282946,8.196,0.538229429448931,52.4007632250565,7.9216,8.31522952532731,4.14972498589248,4.50480093443415
"14857540","2002-01-25",28.8431030698908,0.116279069767442,0.238207166507616,0.305442271238461,9.80441822448682,6.70624844217985,8.25533333333333,0.525176154142824,52.8596600299605,7.9392,8.30519892195033,3.71492552840553,4.34682585322843
"14857539","2002-01-28",27.8848162890694,-4.9897664028097e-16,0.107488212259249,0.21875132215437,9.76434813377351,6.82898519955982,8.29666666666667,0.380764318469615,46.5735443298489,7.936,8.22717239902362,2.83100856945337,4.04366239647342
"14857538","2002-01-29",26.2621962910032,-3.86164530304403e-16,0.0387596899224798,0.128151689563114,9.7483861722724,6.85694716106093,8.30266666666667,0.0586972455402494,37.0767968351664,7.888,8.02088274582047,1.07632748164335,3.4501954135074
"14857537","2002-01-30",24.6460609263826,0.0260869565217388,0.00869565217391219,0.05164785145188,9.7226873126936,6.90264602063973,8.31266666666667,0.0818028137898622,38.6317312049736,7.8512,7.85809837971108,-0.219917603337305,2.71617281013846
"14857536","2002-01-31",23.1642542312291,0.324675324675324,0.116920760399021,0.054792034165137,9.66677383530101,7.03322616469899,8.35,0.311407755321502,48.6526083379323,7.8544,7.83435192908293,-0.346725267180126,2.10359319467475
"14857535","2002-02-01",21.9968024730423,0.311688311688311,0.220816864295124,0.115477758956019,9.63975361448569,7.10557971884764,8.37266666666666,0.305590820931955,48.2667993253904,7.8912,7.80843833853854,-0.483492438062316,1.58617606812733
"14857534","2002-02-04",21.0568041331367,0.0389610389610385,0.225108225108224,0.187615283267456,9.69485063037488,6.99848270295845,8.34666666666667,0.0302322602982669,40.9270581301875,7.8848,7.67397989340007,-1.45640651873004,0.977659550755859
"14857533","2002-02-05",20.3275448156084,-5.76739233571511e-16,0.116883116883116,0.187602735428821,9.7699063640858,6.80342696924753,8.28666666666667,0.0392967606501186,39.9914667285903,7.8832,7.54144924094673,-2.34585890562163,0.312955859480361
"14857532","2002-02-06",19.6503754493322,-5.76739233571511e-16,0.012987012987012,0.118326118326117,9.8047149188521,6.59928508114789,8.202,0.0792555959881485,39.9914667285903,7.8816,7.42658934215383,-3.03303441181642,-0.356242194778994
"14857531","2002-02-07",20.6105286821486,-3.82835525732813e-16,-9.55254394104562e-16,0.0432900432900419,9.92805573072999,6.13994426927001,8.034,-0.12141782889692,29.7409940457055,7.808,7.11904409653332,-5.28701873299774,-1.34239750242274
"14857530","2002-02-08",21.1855001343411,0.206896551724138,0.0689655172413785,0.0273175100761293,9.76615884106189,5.9858411589381,7.876,0.10602958307551,39.9427176719077,7.7632,6.98050488366221,-5.9788532438919,-2.26968865071658
"14857529","2002-02-11",22.1232563997109,0.129032258064516,0.111976269929551,0.0603139290569755,9.69318466849234,5.73214866484099,7.71266666666667,0.0406925532471196,37.0462388148326,7.6912,6.79643756584058,-7.04309665740964,-3.22437025205519
"14857528","2002-02-12",22.7935970699348,0.372093023255814,0.236007277681489,0.138983021617472,9.6012047307756,5.6027952692244,7.602,0.216053759813565,44.2964263932912,7.6336,6.74357922372851,-6.8805927808629,-3.95561475781673
"14857527","2002-02-13",24.6505107723696,-4.53152254949044e-16,0.167041760440109,0.171675102683716,9.63074682633862,5.21725317366138,7.424,-0.0220354171354454,34.6320652039446,7.4848,6.4577686605647,-8.8793302803322,-4.94035786231982
"14857526","2002-02-14",26.3109955473985,0.336842105263158,0.236311709506323,0.213120249209307,9.52212414823565,5.06854251843101,7.29533333333333,0.206154107986099,43.9902246458033,7.3648,6.38073283915608,-8.82590285203082,-5.71746686026202
"14857525","2002-02-15",27.8528742670681,0.393617021276596,0.243486375513251,0.215613281819894,9.34283174657738,4.98383492008928,7.16333333333333,0.25758948475354,45.3077416884961,7.2608,6.3406351272686,-8.44233392898358,-6.26244027400634
"14857524","2002-02-19",29.5715386543815,0.26595744680851,0.332138857782754,0.270645647600776,9.17347742519207,4.87052257480793,7.022,0.212910458908708,42.711003801602,7.1296,6.24188377696612,-8.66345775675285,-6.74264377055564
"14857523","2002-02-20",30.2091940560395,0.414893617021277,0.358156028368794,0.311260420554932,8.89328380572964,4.9000495276037,6.89666666666667,0.362267034265238,46.5592241044204,7.0368,6.2309659400373,-8.03347915316481,-7.00081084707747
