"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11322129","2005-05-24",25.1197579873042,0.0937499999999999,0.0882448186528498,0.0505918616727065,40.4576800143148,36.8219866523518,38.6398333333333,0.0764677655593345,31.8474651684751,38.8496,37.9479507020407,-2.7624822143865,-2.4462979280569
"11322128","2005-05-25",25.1929502945796,0.278236914600551,0.180990456853033,0.108743364719578,40.296197338352,36.7641359949813,38.5301666666666,0.264962556999531,38.4272602197261,38.716,37.8682239417686,-2.65224404724587,-2.48748715189469
"11322127","2005-05-26",23.5909314093872,0.582901554404145,0.318296156334899,0.195843810613594,40.1795660571235,36.8091006095431,38.4943333333333,0.687610092186913,48.6185611678141,38.6396,37.9644607495328,-2.27472104293737,-2.44493393010323
"11322126","2005-05-27",23.5980579982417,0.590443686006825,0.483860718337174,0.327715777175036,40.4497162282711,36.6676171050622,38.5586666666666,1.03973554548232,56.2314826637484,38.5756,38.2091993162618,-1.69968450396449,-2.29588404487548
"11322125","2005-05-31",23.6671155457811,0.781879194630873,0.651741478347281,0.484632784339785,40.9474787604742,36.4158545728591,38.6816666666666,1.10721422446879,62.2112962267555,38.5956,38.5813060740935,-0.982635815382926,-2.03323439897697
"11322124","2005-06-01",23.9173530285036,0.8016,0.724640960212566,0.620081052299007,41.4586077928644,36.1893922071355,38.824,1.05783129111175,63.766226282555,38.6332,38.9504652642144,-0.342005359379882,-1.69498859105755
"11322123","2005-06-02",23.9447255711804,0.7728,0.785426398210291,0.720602945590046,41.7689943912074,36.0636722754593,38.9163333333333,0.937661528892065,62.3453953909622,38.6944,39.2464032289858,0.123182760323304,-1.33135432078138
"11322122","2005-06-03",22.5081442625668,0.5392,0.704533333333333,0.738200230585397,41.90903063387,36.0803026994633,38.9946666666666,0.72509199515993,52.187902024173,38.6948,39.3082161317877,0.188666330688725,-1.02735019048736
"11322121","2005-06-06",21.0191150045517,0.465599999999999,0.592533333333333,0.694164354958986,41.9775968395901,36.1330698270766,39.0553333333333,0.614865297379239,49.4540578562315,38.708,39.3004539808827,0.144602673472738,-0.792959617695341
"11322120","2005-06-07",20.2489425639793,0.6176,0.5408,0.612622222222223,42.1427875676935,36.1212124323065,39.132,0.763164808382789,54.7285296504672,38.7612,39.4203934500983,0.300653540187668,-0.574236986118739
"11322119","2005-06-08",19.5337824405906,0.654399999999999,0.5792,0.570844444444445,42.2990436872678,36.1136229793989,39.2063333333333,0.75010424885602,55.9276097555629,38.8264,39.5550076567519,0.465348024795498,-0.366319983935892
"11322118","2005-06-09",18.8697051831582,0.662399999999999,0.6448,0.588266666666667,42.4082185924703,36.109114740863,39.2586666666666,0.713469518576612,56.1992113898482,38.8756,39.678339969185,0.598504878599004,-0.173355011428912
"11322117","2005-06-10",18.7011584295132,0.730050933786078,0.682283644595359,0.635427881531786,42.6000385847606,36.0919614152393,39.346,0.774633088510968,59.0272108694851,38.9948,39.854561306627,0.799432162870994,0.0212024234310689
"11322116","2005-06-13",18.1230103358959,0.663837011884549,0.685429315223542,0.670837653272967,42.7424514430451,36.1608818902882,39.4516666666666,0.695748646733313,56.1015870112372,39.0872,39.9552864657434,0.868985402705613,0.190759019285978
"11322115","2005-06-14",16.9649383702231,0.505725190839694,0.633204378836774,0.666972446218559,42.8136600632705,36.2640066033961,39.5388333333333,0.603491480501375,51.7787606709324,39.1252,39.9612482703109,0.791764422159558,0.310960099860694
"11322114","2005-06-15",16.2948359608392,0.167499999999999,0.445687400908081,0.588107031656133,42.8060901884288,36.4452431449045,39.6256666666666,0.49177258422106,47.0431538223581,39.1336,39.8677485009361,0.574559537302433,0.363679987349042
"11322113","2005-06-16",15.6725980092685,0.0748502994011975,0.249358496746964,0.44275009216394,42.7947760937902,36.6292239062098,39.712,0.489403490337018,48.6824378630449,39.1396,39.818715367478,0.445674481992175,0.380078886277668
"11322112","2005-06-17",15.0501890432235,0.149700598802395,0.130683632734531,0.275243176796525,42.7474408896597,36.9015591103403,39.8245,0.500370631283436,50.4046494715977,39.1604,39.8095533184809,0.389651974092864,0.381993503840707
"11322111","2005-06-20",14.9450559269187,0.00299401197604731,0.0758483033932136,0.151963477624903,42.5328473788458,37.3908192878209,39.9618333333333,0.411481100723445,47.070320789766,39.1984,39.7362795426835,0.243076944229226,0.354210191918411
"11322110","2005-06-21",14.8474323189214,0.120754716981132,0.0911497759198585,0.0992272373492011,42.3607907103037,37.7988759563629,40.0798333333333,0.418930240199284,49.3529846541041,39.2448,39.7141089369923,0.187607413088453,0.320889636152419
"11322109","2005-06-22",15.2095058056501,0,0.0412495763190601,0.0694158852107109,42.0600992143297,38.3209007856703,40.1905,0.265413180551337,46.1064137469316,39.3028,39.6322277453934,0.0474758358231187,0.266206876086559
"11322108","2005-06-23",16.1245861586583,0,0.0402515723270444,0.0575503081886545,41.8780935479035,38.6045731187631,40.2413333333333,0.0342425075175157,41.8772787223782,39.332,39.4719307126743,-0.198371400675645,0.173291220734118
"11322107","2005-06-24",17.2957443458799,0,2.91433543964104e-16,0.0271670495487017,41.9986774096344,38.3916559236989,40.1951666666667,-0.052209999607683,39.4901661176626,39.3548,39.2783399509844,-0.472891650318774,0.0440546465235399
"11322106","2005-06-27",18.9180584557908,0,2.91433543964104e-16,0.0134171907756818,42.1782072609067,37.9027927390933,40.0405,-0.0926520856411767,35.4556260684702,39.3916,39.0092279575198,-0.839362993620418,-0.132628881505252
"11322105","2005-06-28",20.5740452864689,0,2.91433543964104e-16,4.25585492772977e-16,42.2067852070007,37.4462147929992,39.8265,-0.0615223458946178,34.3131055111103,39.3928,38.7453308965171,-1.16705189141773,-0.339513483487746
"11322104","2005-06-29",21.0035698247714,0.0961098398169341,0.0320366132723117,0.0106788710907709,42.0031851254768,37.2418148745231,39.6225,0.0927292849619834,38.2276321371543,39.4228,38.5726201103149,-1.32612357717985,-0.536835502226167
"11322103","2005-06-30",21.0614037592765,0.244332493702771,0.113480777839902,0.0485057970374047,41.7741390766553,37.1428609233446,39.4585,0.213865886954051,43.0166512651619,39.4488,38.4962707622729,-1.32263143913364,-0.693994689607661
"11322102","2005-07-01",21.1151066984597,0.284530386740332,0.208324240086679,0.117947210399631,41.6997879191829,36.9998787474837,39.3498333333333,0.241165210739557,43.5309741663387,39.4276,38.4381013273032,-1.29266058256402,-0.813727868198933
"11322101","2005-07-05",20.5299350483641,0.372239747634069,0.300367542692391,0.207390853539657,41.6623021196066,36.9030312137267,39.2826666666666,0.311035481879754,44.8706371574192,39.364,38.4076878169961,-1.22343922899634,-0.895670140358414
"11322100","2005-07-06",20.3060413401313,0.292929292929292,0.316566475767898,0.275086086182323,41.4844287034071,36.8325712965928,39.1585,0.301118868065172,42.6202542595545,39.24,38.3399961080633,-1.21988039152837,-0.960512190592405
"11322099","2005-07-07",20.8592764977287,0.0134680134680132,0.226212351343792,0.281048789934694,41.3224427526111,36.6522239140555,38.9873333333333,0.145127264775909,37.2356455249225,39.0688,38.1706632936548,-1.37690378761266,-1.04379050999646
"11322098","2005-07-08",20.6666531330833,0.242424242424242,0.182940516273849,0.24190644779518,41.1074993526669,36.6018339806664,38.8546666666667,0.299215744629305,43.5302635317312,38.932,38.1145748545009,-1.34286394651244,-1.10360519729965
"11322097","2005-07-11",19.3361004863842,0.378378378378377,0.211423544756878,0.20685880412484,40.7221254967249,36.7272078366084,38.7246666666666,0.452105813032518,46.9035816705253,38.8696,38.1192982072341,-1.21723321388745,-1.12633080061721
"11322096","2005-07-12",18.1436152813993,0.398523985239852,0.339775535347491,0.244713198792739,40.3801672304704,36.8328327695296,38.6065,0.435209567672859,46.6037708643035,38.824,38.1180584462695,-1.11328906838303,-1.12372245417038
"11322095","2005-07-13",17.1047074414114,0.449339207048457,0.408747190222229,0.319982090108866,40.1245470492505,36.8891196174161,38.5068333333333,0.41237633791117,46.1274749038635,38.738,38.1089839867669,-1.03172362958087,-1.10532268925247
"11322094","2005-07-14",16.4863487259841,0.317180616740088,0.388347936342799,0.378956887304173,39.9830804782892,36.8672528550441,38.4251666666666,0.344289631734717,43.7214239227734,38.6308,38.061119455198,-1.01895530333802,-1.08804921206958
"11322093","2005-07-15",15.9822437827463,0.290748898678413,0.352422907488986,0.383172678018005,39.8080343951627,36.8529656048373,38.3305,0.304685877852918,43.2356858165254,38.5192,38.0116368611716,-1.01009311989961,-1.07245799363559
"11322092","2005-07-18",15.6242416494042,0.251101321585904,0.286343612334802,0.342371485388863,39.5552784958489,36.8903881708178,38.2228333333333,0.29380014447928,42.4734292973468,38.3832,37.9567519463487,-1.01072626662264,-1.060111648233
"11322091","2005-07-19",14.6948034885207,0.291479820627802,0.277776680297373,0.305514400040387,39.3427172207725,36.9409494458941,38.1418333333333,0.39375880993342,43.8937724560348,38.2676,37.9251850201689,-0.974635726279938,-1.04301646384239
"11322090","2005-07-20",13.8920880551222,0.264573991031389,0.269051711081699,0.277724001237958,39.0164738569857,37.0911928096809,38.0538333333333,0.446068479987025,43.3178730767053,38.174,37.8898270174797,-0.947971935345759,-1.02400755814306
"11322089","2005-07-21",13.496412405327,0.457399103139015,0.337817638266069,0.294882009881714,38.7880002126754,37.2206664539912,38.0043333333333,0.703530357355299,48.5298340990936,38.1272,37.9165167484824,-0.825801118098768,-0.984366270134203
"11322088","2005-07-22",13.1289993019456,0.529147982062781,0.417040358744395,0.341303236030721,38.726439898139,37.2512267685276,37.9888333333333,0.783235910084003,50.3589133011768,38.0772,37.9609811820181,-0.687018467489142,-0.924896709605191
"11322087","2005-07-25",12.7012736994899,0.506726457399105,0.497757847533634,0.417538614848033,38.7449887787571,37.2473445545762,37.9961666666666,0.736259939190092,49.7637654322849,38.0152,37.992850357749,-0.580966327307897,-0.856110633145732
"11322086","2005-07-26",11.8694167105301,0.394618834080719,0.476831091180869,0.463876432486299,38.7434946461625,37.3115053538375,38.0275,0.573906511662194,46.7864598885899,37.9628,37.9871369767158,-0.543729068457144,-0.793634320208015
"11322085","2005-07-27",11.1186188340534,0.147058823529412,0.349468038336412,0.441352325683638,38.6662770180254,37.4800563153079,38.0731666666667,0.494520412613698,45.6109561281543,37.894,37.9688520464871,-0.529371471805329,-0.740781750527478
"11322084","2005-07-28",10.5816180107824,0.194117647058823,0.245265101556318,0.357188077024533,38.6652803228208,37.5313863438459,38.0983333333333,0.577902639022045,46.7633195775558,37.8472,37.9636717736221,-0.495308247971538,-0.69168705001629
"11322083","2005-07-29",9.88580211254098,0.122137404580151,0.154437958389462,0.249723699427398,38.6595897684211,37.5210768982455,38.0903333333333,0.397234363295398,44.6007797248571,37.8204,37.9365155371392,-0.498718834690437,-0.653093406951119
"11322082","2005-08-01",9.23968734988824,0.168067226890753,0.161440759509909,0.187047939818563,38.6532993261295,37.5057006738705,38.0795,0.358109511532812,45.2424304708601,37.8116,37.9183134655206,-0.487343531351037,-0.619943431831103
"11322081","2005-08-02",9.010402667554,0.126050420168066,0.138751683879657,0.151543467259676,38.6168717265585,37.5004616067748,38.0586666666666,0.417593007829598,44.5478595619761,37.8312,37.8958716701179,-0.483431014920099,-0.592640948448902
"11322080","2005-08-03",8.79749546252935,0.336134453781512,0.210084033613444,0.170092159001003,38.6072967075985,37.5000366257348,38.0536666666666,0.571949371219627,48.781844276903,37.87,37.9097554474355,-0.422261952522685,-0.558565149263659
"11322079","2005-08-04",8.77188224383735,0,0.15406162464986,0.167632447380987,38.5469450945207,37.5973882388126,38.0721666666666,0.108062787994806,41.8924449531207,37.872,37.8551213877774,-0.474797859094667,-0.54181169122986
"11322078","2005-08-05",9.11119364868365,0,0.112044817927171,0.158730158730158,38.5833124995931,37.5166875004069,38.05,-0.00939489862685932,39.4899921494311,37.844,37.7811052027404,-0.552926902421325,-0.544034733468153
"11322077","2005-08-08",9.91905546986741,0,2.77555756156289e-16,0.088702147525677,38.5999349974872,37.3607316691795,37.9803333333333,-0.178123851136597,36.2442709575934,37.802,37.6782911757084,-0.669500450297822,-0.569127876834087
"11322076","2005-08-09",10.8168355403984,0,2.77555756156289e-16,0.0373482726423905,38.6210471478064,37.2099528521936,37.9155,-0.0920936698543754,35.2752710880616,37.7504,37.5771856856139,-0.772812449944671,-0.609864791456204
"11322075","2005-08-10",12.0790760695528,0,2.77555756156289e-16,2.77555756156289e-16,38.6694519542038,37.0275480457961,37.8485,-0.0878338322506731,32.4706079401298,37.7004,37.4535609275321,-0.902967618696915,-0.668485356904346
"11322074","2005-08-11",14.3130369017789,0,2.77555756156289e-16,2.77555756156289e-16,38.8919447357581,36.6140552642419,37.753,-0.256401933256709,25.5763346011381,37.6496,37.2330861371945,-1.17742403814269,-0.770273093152015
"11322073","2005-08-12",17.2639832167057,0,2.77555756156289e-16,2.77555756156289e-16,39.2391053758478,36.0032279574855,37.6211666666666,-0.273978638927418,19.9432217371031,37.5296,36.9020079855685,-1.60816385536828,-0.937851245595269
"11322072","2005-08-15",20.2864259195631,0,2.77555756156289e-16,2.77555756156289e-16,39.5972426754961,35.3184239911705,37.4578333333333,-0.213086225841699,18.1402025792249,37.376,36.5564069208261,-2.02835829713705,-1.15595265590362
"11322071","2005-08-16",23.3456635769802,0,2.77555756156289e-16,2.77555756156289e-16,39.8528668942001,34.6814664391332,37.2671666666666,-0.117595438814643,16.5307362230464,37.2064,36.1982193313826,-2.43716807105427,-1.41219573893375
"11322070","2005-08-17",26.1863842588676,0.00662251655629164,0.00220750551876416,0.000735835172921571,40.0011093614163,34.1358906385837,37.0685,-0.0271471499088594,17.0709921020034,37.0404,35.8917900871982,-2.72921799024439,-1.67560018919588
"11322069","2005-08-18",28.9123087328866,0,0.00220750551876416,0.00147167034584286,40.0341310317916,33.6538689682083,36.844,0.0281280554523506,16.4960711610641,36.8804,35.6062180755718,-2.96552693517343,-1.93358553839139
"11322068","2005-08-19",31.6918433217962,0,0.00220750551876416,0.00220750551876416,40.0086686031337,33.194998063533,36.6018333333333,0.0540582741210644,14.8773202827041,36.7048,35.2987223321622,-3.22330013667944,-2.191528458049
"11322067","2005-08-22",34.2728397257837,0.0196078431372552,0.00653594771241867,0.00365031958331566,39.915373336704,32.8082933299626,36.3618333333333,0.104361660391302,16.8304716583946,36.5368,35.0455593545406,-3.37099134381343,-2.42742103520189
"11322066","2005-08-23",36.8794050456492,0,0.00653594771241867,0.00509313364786717,39.8068405580623,32.4401594419377,36.1235,0.125769964808304,15.3165727064512,36.348,34.7728181072685,-3.54418602220813,-2.65077403260314
"11322065","2005-08-24",39.3251531109321,0,0.00653594771241867,0.00653594771241867,39.6680761030716,32.0832572302617,35.8756666666666,0.135368132971372,15.1333287065064,36.1596,34.5297756929661,-3.65566437478912,-2.85175210104033
"11322064","2005-08-25",41.7084782862819,0,2.77555756156289e-16,0.00435729847494587,39.4514311710821,31.7799021622512,35.6156666666666,0.157304300489032,14.3214475829651,35.9452,34.2898056005706,-3.75653907723038,-3.03270949627834
"11322063","2005-08-26",43.9215659491067,0.0149892933618844,0.00499643112062842,0.00384412627768246,39.2141613869271,31.5065052797395,35.3603333333333,0.176468873028569,15.8680510202568,35.7272,34.0911648538278,-3.78023256680121,-3.18221411038292
"11322062","2005-08-29",44.1649666035761,0.0129870129870135,0.00932543544963291,0.00477395552342054,38.9079428794301,31.3270571205699,35.1175,0.228593720384815,15.8241056964106,35.5108,33.9176762066508,-3.76098864734266,-3.29796901777487
"11322061","2005-08-30",44.3909814970119,0.0851063829787234,0.037694229775874,0.0173386987820451,38.520940300351,31.2340596996489,34.8775,0.265217323148061,21.8816962746094,35.3148,33.801986045764,-3.64389343489292,-3.36715390119848
"11322060","2005-08-31",42.6532167207128,0.08974358974359,0.0626123285697759,0.0365439979317609,38.0121937274368,31.2701396058965,34.6411666666666,0.316895566581725,21.6238760117142,35.1212,33.6963879063288,-3.52138456127327,-3.39800003321343
"11322059","2005-09-01",40.8311131388478,0.144385026737969,0.106411666486761,0.068906074944137,37.5265845334137,31.3290821332529,34.4278333333333,0.339532131528637,21.5554976318052,34.924,33.603536185485,-3.38876006775424,-3.3961520401216
"11322058","2005-09-02",39.1391598128303,0.154285714285716,0.129471443589092,0.099498479548543,37.0114613480102,31.4052053186564,34.2083333333333,0.305277058173804,21.5554976318052,34.7336,33.523064694087,-3.24714932729717,-3.36635149755671
"11322057","2005-09-06",39.6324112562032,0,0.099556913674562,0.111813341250138,36.5808871650734,31.3097795015932,33.9453333333333,0.108178495832568,12.7036160992177,34.4656,33.1999894015421,-3.55547171499555,-3.40417554104448
"11322056","2005-09-07",39.9681364936019,0.596875,0.250386904761906,0.159805087341853,35.9742961433526,31.5257038566473,33.75,0.370370978165381,39.5693733797571,34.276,33.1746574813365,-3.30150173353566,-3.38364077954272
"11322055","2005-09-08",40.2798813569007,0.603125000000001,0.4,0.249981272812156,35.2711173064167,31.8535493602499,33.5623333333333,0.373496784806221,39.7783687471742,34.0772,33.1553698171583,-3.06021918537581,-3.31895646070934
"11322054","2005-09-09",41.3217981474768,0.28125,0.49375,0.381378968253969,34.7407064404359,32.0176268928974,33.3791666666666,0.128178324457974,33.3764319556856,33.8572,33.0013205082038,-3.08512386852017,-3.2721899422715
"11322053","2005-09-12",42.2892923101546,0.4625,0.448958333333334,0.447569444444445,34.3929367617235,32.1207299049431,33.2568333333333,0.241734194850199,39.3005613960066,33.6684,32.9451444404433,-2.93072173324092,-3.20389630046538
"11322052","2005-09-13",43.3067564344989,0.40625,0.383333333333333,0.442013888888889,34.2067154967734,32.1246178365599,33.1656666666666,0.220314111839701,38.1663183766596,33.484,32.8724585150509,-2.82050336875777,-3.12721771412386
"11322051","2005-09-14",44.3511590039249,0.359375,0.409375,0.413888888888889,34.0906253906195,32.0683746093804,33.0795,0.139263336294538,37.2027428553584,33.2972,32.7894640463774,-2.73915701464658,-3.0496055742284
"11322050","2005-09-15",45.3886261486945,0.328125,0.364583333333333,0.385763888888889,33.9718926641794,32.0204406691539,32.9961666666666,0.148381477783837,36.5404159449202,33.1172,32.7042021735271,-2.66938112405564,-2.97356068419385
"11322049","2005-09-16",45.9027045138707,0.28125,0.322916666666667,0.365625,33.8632227886491,31.9724438780175,32.9178333333333,0.15560930312622,35.5189280296469,32.9652,32.6103085503902,-2.62179449730539,-2.90320744681616
"11322048","2005-09-19",46.38006299582,0.296874999999999,0.302083333333333,0.329861111111111,33.788069672458,31.920930327542,32.8545,0.201236367359399,36.1595752452145,32.8572,32.5356007436715,-2.54327153888311,-2.83122026522955
"11322047","2005-09-20",46.9036964587314,0.26875,0.282291666666667,0.302430555555556,33.7161061949693,31.845227138364,32.7806666666666,0.121924607667186,35.4763208152409,32.7632,32.4588539778486,-2.47554035843957,-2.76008428387155
"11322046","2005-09-21",47.6810444699401,0.1625,0.242708333333333,0.275694444444444,33.6971110910013,31.7018889089986,32.6995,0.0207718341889676,32.9437951483563,32.6732,32.3470067808021,-2.47877533239969,-2.70382249357718
"11322045","2005-09-22",48.5005082367798,0.166666666666666,0.199305555555556,0.241435185185185,33.7024593850485,31.5515406149515,32.627,0.0504246773780485,32.073534948344,32.5772,32.2340725433618,-2.48394048233157,-2.65984609132806
"11322044","2005-09-23",48.2391895122224,0.249999999999999,0.193055555555555,0.211689814814815,33.6788267897319,31.467173210268,32.573,0.198717132049761,35.1484240737263,32.4952,32.1628628709136,-2.41119887608631,-2.61011664827971
"11322043","2005-09-26",48.3066831328091,0,0.138888888888889,0.177083333333333,33.6775751263692,31.3480915402974,32.5128333333333,0.13532690031421,32.7533337332066,32.4192,32.0611478214585,-2.40197206849052,-2.56848773232187
"11322042","2005-09-27",48.8955595783581,0,0.0833333333333333,0.138425925925926,33.7128283384467,31.1101716615533,32.4115,-0.0295230365580286,28.5614353211853,32.3152,31.8929947785973,-2.51839709950407,-2.55846960575831
"11322041","2005-09-28",49.5589552575716,0,2.12792746386488e-16,0.0740740740740741,33.7277783311198,30.8552216688801,32.2915,-0.0308279392283203,27.6100697416592,32.2212,31.727262141451,-2.62091927935645,-2.57095954047794
"11322040","2005-09-29",50.3422617691983,0,2.12792746386488e-16,0.027777777777778,33.6707720589322,30.6312279410677,32.151,-0.0113705454044687,26.2300580590488,32.1204,31.5542938559242,-2.72928249086373,-2.6026241305551
"11322039","2005-09-30",51.5923147028648,0,2.12792746386488e-16,2.59052039079203e-16,33.6747994464462,30.2705338868871,31.9726666666666,-0.118635639069456,21.8025221630733,31.9952,31.293721341801,-2.99706602526769,-2.68151250949761
"11322038","2005-10-03",52.7530781412695,0.0624999999999999,0.0208333333333335,0.00694444444444469,33.6544149314182,29.9685850685817,31.8115,-0.0204164972472254,25.0840328011184,31.8752,31.0945584962275,-3.12631143205545,-2.77047229400918
"11322037","2005-10-04",54.103589793871,0,0.0208333333333335,0.0138888888888891,33.8075514643751,29.5677818689581,31.6876666666666,-0.0387871397074429,22.4465550760129,31.7348,30.8526173633972,-3.32977773588443,-2.88233338238423
"11322036","2005-10-05",55.6475690498016,0,0.0208333333333335,0.0208333333333335,33.79729645819,29.1540368751432,31.4756666666666,-0.0475320274179235,19.5514712877497,31.5568,30.5522683816109,-3.6335826578182,-3.03258323747103
"11322035","2005-10-06",57.1346453406438,0,2.12792746386488e-16,0.0138888888888891,33.7338846402993,28.7794486930339,31.2566666666666,-0.00594390428040183,19.0079086693255,31.3748,30.2732992640628,-3.87414282919613,-3.20089515581605
"11322034","2005-10-07",58.7245911234576,0,2.12792746386488e-16,0.00694444444444469,33.8227524161636,28.2612475838363,31.042,-0.0337883821318803,16.8462757709114,31.1692,29.9515260288544,-4.18483484682722,-3.39768309401828
"11322033","2005-10-10",60.3104672681619,0,2.12792746386488e-16,2.60208521396521e-16,33.8248843372294,27.7621156627705,30.7935,-0.0102454284677235,15.6931079850971,30.9492,29.6246558916738,-4.48611007688143,-3.61536849059091
"11322032","2005-10-11",61.7830665453874,0.00414937759336091,0.00138312586445385,0.000461041954818139,33.7541883161138,27.3388116838861,30.5465,0.0474674624584715,16.0369736851016,30.806,29.3440351061173,-4.6745352203852,-3.82720183654977
"11322031","2005-10-12",63.3014513893124,0,0.00138312586445385,0.000922083909636017,33.7056881740714,26.8656451592619,30.2856666666666,0.0391354518519668,14.3932028993865,30.5656,29.0314970919683,-4.91917758731009,-4.04559698670183
"11322030","2005-10-13",63.0142008899148,0,0.00138312586445385,0.0013831258644539,33.55954103407,26.5091256325966,30.0343333333333,0.109810224880501,14.0940211484127,30.3204,28.7472974797059,-5.09147407861238,-4.25477240508394
"11322029","2005-10-14",62.5079317784942,0.0978260869565223,0.0326086956521743,0.0117916491270274,33.3208139148843,26.2828527517822,29.8018333333333,0.189517089391911,21.9557121659713,30.1344,28.5609911490785,-5.05006871058354,-4.41383166618386
"11322028","2005-10-17",62.0378247464607,0.11219512195122,0.0700070696359142,0.0346662970508475,33.0221733288319,26.100826671168,29.5615,0.200708532246942,22.1262637517488,29.9256,28.400858995868,-4.96128532685909,-4.52332239831891
"11322027","2005-10-18",61.7892282729341,0.0496277915632761,0.0865496668236729,0.0630551440372539,32.7177252354405,25.9246080978928,29.3211666666666,0.19756152317114,20.8504477171767,29.7136,28.2274111297523,-4.91199735708965,-4.60105739007306
"11322026","2005-10-19",61.7941650620053,0,0.0539409711714988,0.0701659025436954,32.4260472578185,25.7516194088481,29.0888333333333,0.201522480766056,19.2419910707747,29.4936,28.0304229791186,-4.92081587628298,-4.66500908731504
"11322025","2005-10-20",61.3888111036168,0.240240240240241,0.0966226772678391,0.079037771754337,32.0605391608178,25.7191275058487,28.8898333333333,0.309217032553741,32.1298159849322,29.3096,27.9663665819028,-4.64715143080512,-4.66143755601306
"11322024","2005-10-21",60.7086503718197,0.293103448275863,0.177781229505368,0.109448292648235,31.5664729154561,25.7975270845438,28.682,0.338445354261096,32.8510857378579,29.1336,27.9175177043158,-4.3663426424094,-4.60241857329233
"11322023","2005-10-24",59.9343322441474,0.368421052631579,0.300588247049228,0.191664051274145,31.0478874309071,25.9397792357595,28.4938333333333,0.383746915561146,35.7905120319709,28.9636,27.9018486770737,-4.0399060701941,-4.48991607267268
"11322022","2005-10-25",59.5799371621531,0.251937984496124,0.304487495134522,0.260952323896373,30.6189666386083,26.025366694725,28.3221666666666,0.34278851543695,32.7067837855535,28.7812,27.8349355201305,-3.85284576782821,-4.36250201170379
"11322021","2005-10-26",59.2943448626091,0.342857142857144,0.321072059994949,0.308715934059566,30.185179396869,26.1374872697976,28.1613333333333,0.348967432763812,32.3317826914862,28.6104,27.7702774507798,-3.67763838440681,-4.22552928624439
"11322020","2005-10-27",59.1619531360303,0.321428571428571,0.305407899593946,0.310322484907806,29.7144389675321,26.2768943658012,27.9956666666666,0.292778446285577,31.1769110508475,28.4384,27.6942404573425,-3.54250537126334,-4.08892450324818
"11322019","2005-10-28",59.3652211601521,0.0357142857142863,0.233333333333334,0.286604430974077,29.3939483072696,26.3073850260636,27.8506666666666,0.213597318615619,28.2763571535178,28.2424,27.5750083963635,-3.51295832769665,-3.97373126813787
"11322018","2005-10-31",58.3552362664077,0.285714285714285,0.214285714285714,0.251008982404332,28.9617032099355,26.4836301233978,27.7226666666666,0.342888680140878,34.0574057610233,28.0724,27.5183406101817,-3.35012772848848,-3.849010560208
"11322017","2005-11-01",57.5744957549189,0.178571428571429,0.166666666666667,0.204761904761905,28.6019679438888,26.6193653894445,27.6106666666666,0.274370646133518,32.8358848560417,27.9204,27.4492285288241,-3.22864313265651,-3.7249370746977
"11322016","2005-11-02",56.3852161120825,0.257142857142857,0.24047619047619,0.207142857142857,28.3199219972794,26.7370780027205,27.5285,0.349321853057016,34.6859294660752,27.7788,27.4039980583142,-3.06549501939268,-3.5930486636367
"11322015","2005-11-03",55.2808850151629,0.340740740740741,0.258818342151676,0.221987066431511,28.0193927126155,26.8966072873845,27.458,0.394904228939659,36.4010200073668,27.65,27.378131650539,-2.87406567775731,-3.44925206646082
"11322014","2005-11-04",54.5208325687647,0.185185185185185,0.261022927689595,0.253439153439154,27.9117154305433,26.9119512361233,27.4118333333333,0.238104910343211,34.3604871537754,27.546,27.3277140971338,-2.75284122322491,-3.30996989781364
"11322013","2005-11-07",52.2584426045811,0.0444444444444434,0.190123456790123,0.236654908877131,27.8763077506087,26.8980255827246,27.3871666666666,0.315492905906321,32.5809278094171,27.4264,27.2586855508493,-2.68260823068104,-3.18449756438712
"11322012","2005-11-08",50.1576519235535,0.384615384615384,0.204748338081671,0.21863157418713,27.8534732718919,26.901526728108,27.3775,0.576159738667522,41.0590122006931,27.3472,27.2641941440694,-2.45424791546138,-3.03844763460197
"11322011","2005-11-09",47.3514590057799,0.230769230769231,0.21994301994302,0.204938271604938,27.855256893138,26.9294097735286,27.3923333333333,0.540683462602983,38.9083304104378,27.2872,27.2423015915268,-2.3058618168125,-2.89193047104408
"11322010","2005-11-10",44.7457084392759,0.73076923076923,0.448717948717949,0.29113643558088,27.9176216640746,26.922045002592,27.4198333333333,0.915337176932459,48.3731314482267,27.2588,27.3099947126566,-1.97337146248054,-2.70821866933137
"11322009","2005-11-11",42.3260829132365,0.798449612403099,0.586662691313854,0.418441219991607,27.9652188682205,26.9014477984461,27.4333333333333,0.92615685481043,49.4119477749947,27.2576,27.379328750969,-1.66703727425205,-2.49998239031551
"11322008","2005-11-14",39.6248147307644,0.751824817518246,0.760347886896859,0.598576175642887,28.0323895287814,26.8796104712185,27.456,0.922746518629208,49.4119477749947,27.2708,27.4394182508398,-1.40804034907243,-2.28159398206689
"11322007","2005-11-15",40.2380270918583,0.275779376498801,0.608684602140049,0.651898393450254,28.4047306147988,26.6762693852011,27.5405,1.3193222054488,51.1228663378653,27.288,27.5074958173945,-1.15430635477403,-2.05613645660832
