"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19369173","2014-01-09",NA,0.63855421686747,0.530120481927711,0.463009723524838,9.62893296517584,8.15613370149083,8.89253333333333,0.953195953531804,76.8720936563301,8.47124,8.79222574475567,5.9469851591307,NA
"19369172","2014-01-10",NA,0.698795180722892,0.642570281124499,0.545222807397254,9.68730500411606,8.12769499588394,8.9075,0.943593802092588,77.5543586320944,8.54284,8.88526231212158,6.0430983839626,NA
"19369171","2014-01-13",63.075277300045,0.548780487804878,0.628709961798414,0.600466908283541,9.73892246589654,8.16591086743679,8.95241666666667,0.789836811828399,72.0601182947843,8.62164,8.9338940038387,5.82796039670874,NA
"19369170","2014-01-14",60.990256205263,0.243902439024391,0.497159369184054,0.589479870702322,9.72987484866602,8.23162515133398,8.98075,0.510623507346613,62.1773797742405,8.67964,8.90937480332687,5.14642956522842,NA
"19369169","2014-01-15",59.5811527082082,0.457317073170732,0.416666666666667,0.514178665883045,9.76297086376247,8.28469580290419,9.02383333333333,0.747698602487465,65.7213404054828,8.73124,8.93479149621662,4.86658311411454,NA
"19369168","2014-01-16",58.272699460943,0.640243902439025,0.447154471544716,0.453660169131812,9.81286457136962,8.33813542863038,9.0755,0.828534905806541,68.4501455811509,8.77524,8.99681929672107,4.85624611505284,NA
"19369167","2014-01-17",57.0802099256911,0.709876543209877,0.602479172939878,0.488766770383753,9.86381648486153,8.3955168484718,9.12966666666667,0.843027168422576,69.3266877286884,8.81524,9.06391005715826,4.87604237456583,NA
"19369166","2014-01-21",53.2124973642949,0,0.450040148549634,0.499891264344742,9.83514575519964,8.46085424480036,9.148,0.29528845866799,49.912706687728,8.81164,8.94872204953716,3.68706618006975,NA
"19369165","2014-01-22",49.853696412936,0,0.236625514403292,0.429714945297601,9.861008886329,8.419491113671,9.14025,-0.0805801930027416,45.3853982106586,8.78964,8.79155910959887,2.31879309098313,4.84102270886851
"19369164","2014-01-23",46.7348098152456,0.234567901234568,0.0781893004115228,0.254951654454816,9.88205425745014,8.37071240921652,9.12638333333333,0.105394812543334,51.6464642592804,8.79044,8.73135122831902,1.73117072236328,4.21905231156746
"19369163","2014-01-24",44.1297773616103,0.156378600823046,0.130315500685871,0.148376771833562,9.92061337379762,8.28981995953571,9.10521666666667,0.0369023077589042,49.605060428239,8.78244,8.65383773120982,1.0742483940565,3.59009152806527
"19369162","2014-01-27",41.5215592302095,0.218106995884774,0.203017832647463,0.137174211248286,9.9294175792521,8.2126824207479,9.07105,0.157654435656375,51.2435465950377,8.77724,8.60665936704851,0.683846889871198,3.00884260042645
"19369161","2014-01-28",39.4507952761391,0.366255144032922,0.246913580246914,0.193415637860083,9.90504188464452,8.20539144868881,9.05521666666666,0.479280053167602,55.0231064854851,8.78884,8.61377145144204,0.704461659290856,2.54796641219934
"19369160","2014-01-29",37.0808817038493,0.25925925925926,0.281207133058985,0.243712848651121,9.89736929440729,8.23106403892604,9.06421666666666,0.31743041038492,51.8942618816038,8.79164,8.58526859124977,0.470747298751628,2.13252258950979
"19369159","2014-01-30",34.8802476724373,0.386831275720165,0.337448559670782,0.288523090992227,9.89793146062492,8.24183520604174,9.06988333333333,0.419559828543787,55.1676915826075,8.7976,8.6018994457498,0.570798429072528,1.82017775742234
"19369158","2014-01-31",32.6173441366718,0.337448559670782,0.327846364883402,0.315500685871057,9.89688179645758,8.22755153687575,9.06221666666666,0.348911463014009,53.6459281802438,8.7948,8.60031285298316,0.530924096176899,1.56232702517325
"19369157","2014-02-03",30.4970005398594,0.333333333333334,0.352537722908094,0.339277549154093,9.886245148693,8.20285485130699,9.04455,0.350767426272589,53.5134547597162,8.778,8.59760447258541,0.484336013612752,1.34672882286115
"19369156","2014-02-04",28.5281100571051,0.407407407407408,0.359396433470508,0.346593507087335,9.85522746806473,8.1902058652686,9.02271666666666,0.42829922859088,55.6370399635877,8.768,8.61925720957402,0.609355099313702,1.19925407815166
"19369155","2014-02-05",27.3928367964249,0.345679012345679,0.362139917695473,0.358024691358025,9.84605199265694,8.18104800734306,9.01355,0.447817942719847,53.4459478297344,8.7784,8.61802291496415,0.561056374698077,1.07161453746095
"19369154","2014-02-06",26.3747524610975,0.567901234567902,0.440329218106996,0.387288523090992,9.8260509663205,8.18638236701283,9.00621666666666,0.675106522615547,59.6123567219292,8.8044,8.68895319296893,1.014850584517,1.06026174687216
"19369153","2014-02-07",25.0917105772387,0.510288065843622,0.474622770919068,0.425697302240512,9.76645082899964,8.20231583766702,8.98438333333333,0.588835043503259,57.4863788390852,8.8148,8.73175943390641,1.22704997366321,1.09361939223037
"19369152","2014-02-10",23.5668615150535,0.558375634517766,0.54552164497643,0.486824544667498,9.68706298929767,8.22610367736899,8.95658333333333,0.559378792613656,55.360176460603,8.8108,8.75019150938555,1.2502766218073,1.12495083814575
"19369151","2014-02-11",22.1509302430244,0.533333333333333,0.533999011231574,0.518047809042357,9.64226598608772,8.23660068057894,8.93943333333333,0.589566128940227,56.9287111643359,8.80872,8.78323264146748,1.37009104700168,1.17397887991694
"19369150","2014-02-12",20.8848414263925,0.555974842767296,0.549227936872798,0.542916197693601,9.65017798208785,8.23862201791215,8.9444,0.607399213242339,57.3822757445822,8.81288,8.81666828927182,1.47983476094056,1.23515005612166
"19369149","2014-02-13",20.2817277836904,0.5,0.529769392033543,0.537665446712638,9.61718684377424,8.24927982289242,8.93323333333333,0.670650000160722,57.13031776176,8.80128,8.84377918403558,1.53526038920537,1.2951721227384
"19369148","2014-02-14",19.2925461700103,0.350746268656716,0.468907037141337,0.515968122015893,9.52551628382534,8.28261704950799,8.90406666666666,0.5584118148885,54.3754477742383,8.78048,8.84727529283083,1.42550769841627,1.32123923787398
"19369147","2014-02-18",19.8672873512892,0.38961038961039,0.413452219422368,0.470709549532416,9.44691324072195,8.32922009261138,8.88806666666666,0.88048606398417,56.3403956765309,8.76088,8.86763858712006,1.44018391997971,1.34502817429512
"19369146","2014-02-19",21.1307686747436,0.518716577540108,0.419691078602404,0.434016778388703,9.63552525255082,8.23894141411584,8.93723333333333,1.15357097908961,63.5022093967863,8.77288,8.95862010883738,1.92573524579671,1.46116958859544
"19369145","2014-02-20",22.330331980756,0.751322751322751,0.553216572824416,0.46211995694973,9.84861902927004,8.21118097072995,9.0299,1.18812781087504,68.111293531353,8.82288,9.0974707609924,2.67226084317223,1.7033878395108
"19369144","2014-02-21",24.8097330420492,0.478723404255319,0.582920911039393,0.518609520822071,10.2111206706986,8.06834599596805,9.13973333333333,1.2405973908726,69.5382376130408,8.86508,9.23847465952674,3.34559889971631,2.0318300515519
"19369143","2014-02-24",27.1120340275358,0.766871165644172,0.665639107074081,0.600592196979297,10.6741523993998,7.90598093393348,9.29006666666666,1.24655780025961,76.512065632666,8.93348,9.48801137158985,4.62283104419658,2.55003025008084
"19369142","2014-02-25",27.4887739305806,0.542944785276074,0.596179785058522,0.614913267723998,10.8818641094209,7.92860255724579,9.40523333333333,0.967765319436713,64.3791396673849,8.96868,9.6069431887112,4.93061166679061,3.02614653342279
"19369141","2014-02-26",28.0524155428391,0.776666666666667,0.695494205862304,0.652437699331636,11.2242134260272,7.82425324063943,9.52423333333333,1.05170253896744,70.1124074878922,9.08868,9.81935076354971,5.7683124493153,3.57457971660129
"19369140","2014-02-27",27.9103648362806,0.673333333333334,0.664314928425358,0.651996306448728,11.4471943189222,7.84127234774447,9.64423333333333,0.920354815989435,65.8005921614799,9.21348,9.96210399507641,6.08312970548837,4.07628971437871
"19369139","2014-02-28",27.778460608762,0.683333333333334,0.711111111111112,0.690306748466258,11.6203965977636,7.87907006890306,9.74973333333333,0.846650666101667,66.0183899511914,9.31668,10.0898234623996,6.26914819485254,4.51486141047347
"19369138","2014-03-03",27.9753276646057,0.726666666666667,0.694444444444445,0.689956827993638,11.7923620492179,7.94777128411543,9.87006666666666,0.850258345367512,66.9991588212081,9.43268,10.2178470007463,6.43193851133856,4.89827683064649
"19369137","2014-03-04",29.1589552198306,0.627397260273973,0.679132420091325,0.694895991882294,12.0089706527926,8.01316268054076,10.0110666666667,0.900986903723435,67.8448414169141,9.54708,10.3434674006468,6.55824139031278,5.23026974257975
"19369136","2014-03-05",30.2580379496823,0.701369863013699,0.685144596651446,0.686240487062405,12.1971258460334,8.09834082063326,10.1477333333333,0.863262118922176,69.8848112038975,9.65788,10.4883384138939,6.77452538525865,5.53912087111553
"19369135","2014-03-06",31.9392390916406,0.758104738154614,0.695623953814095,0.686633656852289,12.4723290263112,8.1538043070221,10.3130666666667,0.944658023627748,73.1464572246252,9.79828,10.6778932920414,7.20780339617764,5.87285737612795
"19369134","2014-03-07",33.5003544377447,0.77319587628866,0.744223492485657,0.708330680983733,12.7120609822699,8.20440568439672,10.4582333333333,0.885662438330979,73.7211601136357,9.92988,10.8541741864358,7.50756131186712,6.19979816327578
"19369133","2014-03-10",35.3783202781009,0.828804347826087,0.786701654089787,0.74218303346318,13.0286919041362,8.25644142919716,10.6425666666667,0.954174261119654,77.2211515361525,10.09028,11.0869509615777,8.06456719431832,6.57275196948429
"19369132","2014-03-11",37.6825345080059,0.735023041474654,0.779007755196467,0.76997763392397,13.4564889068294,8.2816444265039,10.8690666666667,1.02257931169683,80.0367884189893,10.27468,11.367357500034,8.78649550309896,7.01550067620722
"19369131","2014-03-12",39.8221620072034,0.778972520908005,0.780933303402915,0.782214237563056,13.8302016474875,8.37273168584577,11.1014666666667,0.978585623929105,81.00125034987,10.46088,11.6403765000295,9.36074316756139,7.48454917447806
"19369130","2014-03-13",41.8089589707439,0.787878787878788,0.767291450087149,0.775744169562177,14.1136586636216,8.5463413363784,11.33,0.919711421016437,81.3674749264212,10.65648,11.8883263000256,9.72034626281508,7.93170859214546
"19369129","2014-03-14",41.9609141736925,0.588089330024814,0.718313546270535,0.755512766586866,14.2608821785472,8.81278448811944,11.5368333333333,0.824241616133962,68.7708578287774,10.80048,12.0032161266888,9.37123954875276,8.21961478346692
"19369128","2014-03-17",42.1020154335734,0.605113636363636,0.660360584755746,0.715321860371143,14.3239202792089,9.18941305412443,11.7566666666667,0.814863061983535,70.5390790267307,10.96088,12.138787309797,9.15780340599328,8.4072525079722
"19369127","2014-03-18",41.9915930443592,0.573863636363636,0.589022200917362,0.655898777314547,14.338951089493,9.56838224384036,11.9536666666667,0.772434317314393,68.8292096859203,11.12248,12.2416156684907,8.80483033167454,8.48676807271267
"19369126","2014-03-19",41.8890579686603,0.584527220630373,0.587834831119215,0.612405872264107,14.3588709522066,9.88412904779342,12.1215,0.74250933123013,69.1947371899,11.28096,12.3374002460253,8.45328419757736,8.4800712976856
"19369125","2014-03-20",41.6468794478968,0.550595238095238,0.569662031696415,0.58217302124433,14.3604416306051,10.1835583693949,12.272,0.714194798062768,68.1617875515052,11.4356,12.4124135465552,8.03763074764192,8.39158318767687
"19369124","2014-03-21",40.4177743031528,0.403076923076923,0.512733127267511,0.556743330027714,14.3408630471774,10.4004702861559,12.3706666666667,0.58357880884137,61.119877876724,11.5736,12.4200917403479,7.34379035923727,8.18202462198895
"19369123","2014-03-24",38.6801981539172,0,0.31789072039072,0.466761959784882,14.3516222389434,10.3720444277233,12.3618333333333,0.203025449081248,40.9758199889025,11.6416,12.1734128416348,5.49198553690542,7.64401680497224
"19369122","2014-03-25",36.9609416859936,0.0416666666666667,0.148247863247863,0.326290570302031,14.3067396326177,10.4692603673823,12.388,0.219086430051659,42.6888105505213,11.7108,11.9809577960835,4.07028797924351,6.9292710398265
"19369121","2014-03-26",35.3644892514931,0.0859375,0.0425347222222221,0.169557768620268,14.3144119943178,10.4485880056822,12.3815,0.21248044316879,44.5308139316219,11.7648,11.8368300899391,3.01583497118165,6.14658382609753
"19369120","2014-03-27",34.5563331973865,0,0.0425347222222221,0.0777724358974356,14.360562727521,10.3549039391456,12.3577333333333,0.082324218048231,39.7696233385322,11.77728,11.6335194112805,1.74726472366993,5.26672000561201
"19369119","2014-03-28",33.1420519930921,0.0336749633967789,0.0398708211322595,0.0416467551922343,14.3724207158089,10.3293792841911,12.3509,0.143609885188973,41.3544310697101,11.78908,11.4757168231098,0.816976366887001,4.37677127786701
"19369118","2014-03-31",31.5570340407473,0.0531966813079551,0.0289572149015778,0.0371209194186863,14.3863346534542,10.2957986798792,12.3410666666667,0.177043136840552,42.3022287115889,11.76588,11.3496212466951,0.127264962781903,3.52687001484999
"19369117","2014-04-01",30.0852316564272,0.180087847730601,0.0889864974784447,0.0526048445040938,14.3947163047394,10.2617503619273,12.3282333333333,0.264922653583348,48.1661960396471,11.79268,11.3096717471358,-0.0500249595341895,2.81149101997315
"19369116","2014-04-02",28.6475010082699,0.263055148853099,0.165446559297218,0.0944634238924134,14.3954653014263,10.2570013652404,12.3262333333333,0.323710758891124,51.6278834711849,11.80028,11.320382180851,0.0524053504081579,2.25967388606015
"19369115","2014-04-03",27.9678140766262,0.16135881104034,0.201500602541346,0.151977886439003,14.4019888567497,10.1458111432503,12.2739,0.244551706596994,46.9591545049896,11.80148,11.2669978900709,-0.201224435248393,1.76749422179844
"19369114","2014-04-04",27.4555532662455,0.142778390297685,0.189064116730374,0.185337092856313,14.4086403480491,10.0281596519509,12.2184,0.241641748509155,46.0994690096732,11.79788,11.2087315047281,-0.462861385351832,1.32142310036839
"19369113","2014-04-07",27.7553196784909,0,0.101379067112675,0.163981262128132,14.4009703863626,9.80082961363739,12.1009,0.143293524900567,40.3923107249381,11.76328,11.0722339707644,-1.12877838862498,0.831382802569714
"19369112","2014-04-08",28.407175383044,0,0.0475927967658948,0.112678660202981,14.2905552123819,9.55444478761813,11.9225,0.0952022873786126,37.5802951577718,11.7098,10.9056694413291,-1.91120200243085,0.282865841569602
"19369111","2014-04-09",28.73149470601,0.0845070422535211,0.0281690140845069,0.0590469593210253,14.0754247928538,9.42190854047954,11.7486666666667,0.17508440542599,41.0247015797566,11.6568,10.7989135158186,-2.30524982410141,-0.2347572915646
"19369110","2014-04-10",29.5737375993511,0,0.0281690140845069,0.034643608311636,13.8518529023615,9.26181376430516,11.5568333333333,0.123786795407466,36.8681482087702,11.5632,10.6350583803761,-2.99567852598994,-0.786941538449668
"19369109","2014-04-11",30.355820286025,0.0037931034482756,0.0294333819005987,0.028590470023204,13.6579190097072,9.09831432362608,11.3781166666667,0.138320253573556,37.0094627424525,11.46644,10.4945172629926,-3.50787810809157,-1.33112885237805
"19369108","2014-04-14",30.3420252596602,0.0122950819672129,0.00536272847182931,0.0209883748189782,13.3800707830503,9.02382921694971,11.20195,0.189652196856894,37.2706516186745,11.34644,10.3752482945936,-3.86549626133382,-1.8380023341692
"19369107","2014-04-15",30.550489861734,0,0.00536272847182931,0.0133862796147523,13.0849692299134,8.95793077008663,11.02145,0.166076126965746,35.6774952477421,11.19524,10.2465485219811,-4.25881056533792,-2.32216398040295
"19369106","2014-04-16",29.6622553918297,0,0.00409836065573745,0.00494127253313188,12.7188004242605,8.98223290907284,10.8505166666667,0.215643658960274,35.3520182430973,11.03352,10.1299420523836,-4.55888934002565,-2.76950905232749
"19369105","2014-04-17",28.3419524784392,0.298711144806672,0.0995703816022238,0.0363438235765967,12.2554340075057,9.168932659161,10.7121833333333,0.398855273949336,46.2935830493796,10.89992,10.1339497787325,-4.1244853675979,-3.04050431538157
"19369104","2014-04-21",27.4796884956314,0.203942380591357,0.167551175132676,0.0904066391302123,11.8485918806076,9.30927478605904,10.5789333333333,0.285795427242606,43.7629480480998,10.78632,10.1040898082348,-3.93468334608509,-3.21934012152227
"19369103","2014-04-22",26.8788863806734,0.150871872630781,0.217841799342936,0.161654452025945,11.7828361587197,9.25466384128032,10.51875,0.285451069563152,42.3662533515856,10.65632,10.0595445004702,-3.8533755088708,-3.34614719899198
"19369102","2014-04-23",25.5804797730899,0.34412265758092,0.232978970267686,0.206123981581099,11.6835908229938,9.26024251033951,10.4719166666667,0.459319371128556,47.6368654504676,10.54712,10.0756052337408,-3.42113981409388,-3.36114572201236
"19369101","2014-04-24",23.8446729090821,0.317773788150808,0.270922772787503,0.240581180799375,11.5854411661663,9.275392167167,10.4304166666667,0.504148541151071,46.5194376189158,10.43192,10.0761912025754,-3.12249603966757,-3.3134157855434
"19369100","2014-04-25",22.2328522496463,0.468680089485459,0.376858845072395,0.293586862709195,11.5651691171468,9.26686421618655,10.4160166666667,0.491580751539141,48.2199007551322,10.32432,10.0940323755653,-2.74986323499888,-3.2007052754345
"19369099","2014-04-28",21.186082731018,0.267337807606264,0.351263895080843,0.333015170980247,11.5095434785181,9.23382318814852,10.3716833333333,0.346927585312598,44.0435461499889,10.21952,10.0614947254899,-2.71147429848124,-3.10285908004385
"19369098","2014-04-29",20.2313080406705,0.261744966442953,0.332587621178225,0.353570120443821,11.4287846418787,9.21258202478794,10.3206833333333,0.355300534860711,43.9297279401518,10.19032,10.0319620954246,-2.65951058794923,-3.01418938162492
"19369097","2014-04-30",19.417917786811,0.23937360178971,0.256152125279642,0.31333454717957,11.261102699925,9.23676396674162,10.2489333333333,0.338334039011342,43.4460850644965,10.15312,10.0010338160347,-2.62133417731084,-2.93561834076211
"19369096","2014-05-01",18.7205616431762,0.222595078299776,0.241237882177479,0.276659209545115,10.9762412927617,9.34462537390496,10.1604333333333,0.295437968697602,43.063156216571,10.10792,9.97022930723005,-2.58655333111244,-2.86580533883217
"19369095","2014-05-02",19.110846100534,0,0.153989560029828,0.21712652249565,10.7970408776067,9.35149245572662,10.0742666666667,0.0773691672405224,36.1924670182785,10.06224,9.86353206626604,-3.01480906131416,-2.89560608332857
"19369094","2014-05-05",19.6399125478371,0,0.0741983594332586,0.156475267213522,10.6442872672492,9.31291273275074,9.97859999999999,-0.104838567811412,35.0871949029298,10.00664,9.75639445743057,-3.41395738097181,-2.99927634285722
"19369093","2014-05-06",20.8063986046752,0,-1.11022302462516e-16,0.0760626398210289,10.6876294109268,9.10923725573988,9.89843333333333,-0.160017640890581,30.6037327756373,9.92824000000001,9.59820852977316,-4.10307691696019,-3.22003645767781
"19369092","2014-05-07",21.8895642288819,0.0501930501930498,0.0167310167310165,0.0303097920547582,10.7586707676896,8.91766256564375,9.83816666666666,-0.0639120268519157,33.0480634354331,9.83424000000001,9.47844739247008,-4.50388627637557,-3.47680642141736
"19369091","2014-05-08",23.4572342691505,0,0.0167310167310165,0.0111540111540109,10.8313291236899,8.66567087631006,9.74849999999999,-0.102665110363429,29.1372145184195,9.70824000000001,9.31332107347406,-5.17193975499153,-3.8158330881322
"19369090","2014-05-09",24.9921011445298,0,0.0167310167310165,0.0167310167310164,10.9118658235809,8.43946750975239,9.67566666666666,-0.0267489975418425,28.5829000612537,9.59824000000001,9.16087826367752,-5.71843872913897,-4.19635421633355
"19369089","2014-05-12",25.7690597670608,0.0903010033444815,0.0301003344481604,0.0211874559700644,10.9379520946123,8.30314790538769,9.62054999999999,0.122786642970303,33.8132376277414,9.50264000000001,9.06476116185385,-5.86154802810359,-4.52939297868756
"19369088","2014-05-13",26.7426092609778,0.0267558528428094,0.0390189520624302,0.0286167677472023,10.9564229323169,8.14567706768313,9.55104999999999,0.111829011748036,32.0352445246328,9.42524000000001,8.95612634027334,-6.08553881634558,-4.84062214621916
"19369087","2014-05-14",27.7775559535193,0,0.0390189520624302,0.0360460795243401,10.9864749189157,7.98462508108425,9.48554999999999,0.116164455614804,31.1080990747562,9.35832000000001,8.84864282823689,-6.29358089214386,-5.1312138954041
"19369086","2014-05-15",29.146029529637,0,0.00891861761426969,0.0289855072463766,11.0112249720352,7.79040836129811,9.40081666666666,0.094052226079987,28.2069225340685,9.26692000000001,8.71149045113864,-6.69901208191784,-5.44477353270685
"19369085","2014-05-16",30.4167549931747,0.0239999999999998,0.00799999999999984,0.0186458565588998,10.9373110594091,7.61998894059093,9.27864999999999,0.101490815186705,29.4944193714664,9.19932000000001,8.60062505765349,-6.90283483660938,-5.73638579348736
"19369084","2014-05-19",31.351938957506,0.0767590618336886,0.0335863539445627,0.0168349905196107,10.8812990595977,7.47850094040228,9.17989999999999,0.170888498003289,32.1164794439623,9.13608000000001,8.52054171663302,-6.88446833476988,-5.96600230174386
"19369083","2014-05-20",31.7634988312616,0.0582959641255605,0.0530183419864162,0.0315348986436595,10.8102519235711,7.35891474309552,9.08458333333332,0.20603181309758,31.5893308983516,9.07008000000001,8.44446948774862,-6.84712223238055,-6.1422262878712
"19369082","2014-05-21",32.1456615711776,0.0582959641255605,0.0644503300282697,0.0503516753197495,10.6435636245201,7.29313637547989,8.96834999999999,0.225502670264879,31.5893308983516,9.01168000000001,8.37854022271547,-6.7475186616394,-6.26328476262484
"19369081","2014-05-22",32.5005269725282,0.0993788819875778,0.0719902700795661,0.0631529806980839,10.4242177541828,7.27534891248387,8.84978333333332,0.251937376265815,32.36186440557,8.95600000000001,8.32540152635341,-6.57004451089395,-6.32463671227866
"19369080","2014-05-23",32.9241919245548,0.0683229813664593,0.0753326091598657,0.0705910697559004,10.1732732085395,7.2894934581271,8.73138333333332,0.256320965023021,31.7189607871133,8.86680000000001,8.27268132283962,-6.40897446368062,-6.34150426255905
"19369079","2014-05-27",33.2554947653503,0.203389830508475,0.123697231287504,0.0903400368423118,9.97178792646525,7.30064540686807,8.63621666666666,0.306743121013062,35.3169578529884,8.79280000000001,8.24432381312767,-6.08820884695187,-6.29084517943762
"19369078","2014-05-28",32.5422343616347,0.322033898305084,0.197915570060006,0.132315136835792,9.73669793894792,7.36506872771873,8.55088333333332,0.391403766330527,39.0422390129018,8.73000000000001,8.23841397137732,-5.63357074393347,-6.15939029233679
"19369077","2014-05-29",30.7058953801139,0.452542372881355,0.325988700564971,0.21586716730416,9.48544007734253,7.47475992265745,8.48009999999999,0.512881213324586,42.9354872921822,8.65696000000001,8.25382544186034,-5.0643418496957,-5.94038060380857
"19369076","2014-05-30",28.9315095008551,0.488461538461539,0.421012603215992,0.314972291280323,9.22420027722328,7.62099972277671,8.42259999999999,0.658474662425737,45.3985344641998,8.59196000000001,8.28064871627896,-4.46278653484345,-5.64486179001555
"19369075","2014-06-02",27.2838654701149,0.530769230769231,0.490591047370708,0.412530783717224,9.0319745783022,7.72755875503111,8.37976666666666,0.673947598574058,46.7465060040858,8.52396000000001,8.31122888744177,-3.8873410179825,-5.29335763560894
"19369074","2014-06-03",26.147968435565,0.430769230769232,0.483333333333333,0.464978994640011,8.89964368098835,7.79922298567829,8.34943333333332,0.697409349223603,43.9826035987316,8.46516,8.3203983691162,-3.51622471543028,-4.93793105157321
"19369073","2014-06-04",26.0806593334585,0.65359477124183,0.538377744260097,0.50410070832138,8.93510465051894,7.77776201614771,8.35643333333332,1.05319255881485,53.9144939513618,8.42436000000001,8.38701191990071,-2.76577475282249,-4.50349979182307
"19369072","2014-06-05",26.1043089819966,0.721854304635762,0.602072768882274,0.541261282158568,9.01077741446737,7.73308925219928,8.37193333333332,1.07765790469288,56.7309904563185,8.39116,8.46474366391395,-2.00652998761907,-4.00410583098227
"19369071","2014-06-06",27.5431394549737,0.645021645021645,0.673490240299745,0.604646917814039,9.29507074827646,7.57379591839019,8.43443333333332,1.23137652287821,63.8656196379126,8.37716,8.59211117539209,-0.97352987687862,-3.39799064016154
"19369070","2014-06-09",28.8818170145083,0.847750865051903,0.738208938236436,0.671257315806152,9.61524817719633,7.41701848947032,8.51613333333332,1.17836405282225,69.5188406082697,8.40596,8.76516301867314,0.264758835403067,-2.66544074504862
"19369069","2014-06-10",30.4571890724782,0.708171206225681,0.733647905433076,0.715115694656419,9.86038673906907,7.30921326093091,8.58479999999999,1.05472511459033,66.1966377903285,8.43356,8.89647461618339,1.08835364475557,-1.91468186708778
"19369068","2014-06-11",32.5951513203795,0.673374613003096,0.743098894760227,0.73831857947658,10.1962274278794,7.17303923878722,8.68463333333332,1.08614721363589,70.098735794262,8.49496,9.05761133402561,2.02148389858405,-1.12744871395341
"19369067","2014-06-12",34.8751863470258,0.836111111111111,0.739218976779963,0.738655258991089,10.6644035128376,6.98519648716239,8.82479999999999,1.12836003805532,76.8638143036485,8.58456,9.30859648948886,3.42605781451173,-0.216747408260384
"19369066","2014-06-13",37.0984103841127,0.877144438295518,0.795543387469908,0.759287086336699,11.1039820524385,6.87408461422819,8.98903333333332,1.0647812273381,78.6688805454609,8.70416,9.56478362422368,4.68605138524194,0.763812350440081
