"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8754727","2019-06-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8754726","2019-06-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8754725","2019-06-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8754724","2019-06-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8754723","2019-06-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8754722","2019-06-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8754721","2019-06-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8754720","2019-06-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8754719","2019-06-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8754718","2019-06-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8754717","2019-07-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8754716","2019-07-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8754715","2019-07-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8754714","2019-07-05",NA,0.63406408094435,NA,NA,NA,NA,NA,NA,NA,NA,38.52,NA,NA
"8754713","2019-07-08",NA,0.604127579737336,NA,NA,NA,NA,NA,NA,67.3952641165756,NA,38.6933333333333,NA,NA
"8754712","2019-07-09",NA,0.344329896907217,0.527507185862968,NA,NA,NA,NA,NA,60.9941668780117,NA,38.7008888888889,NA,NA
"8754711","2019-07-10",NA,0.569072164948454,0.505843213864336,NA,NA,NA,NA,NA,64.6749116607774,NA,38.8527703703704,NA,NA
"8754710","2019-07-11",NA,0.581443298969072,0.498281786941581,0.510544062222962,NA,NA,NA,NA,64.8714178366193,NA,38.9924009876543,NA,NA
"8754709","2019-07-12",NA,0.624466571834993,0.591660678584173,0.531928559796697,NA,NA,NA,NA,69.6318309340673,NA,39.3227475226337,NA,NA
"8754708","2019-07-15",NA,0.832635983263598,0.679515284689221,0.589819250071659,42.6977024700444,36.7256975299556,39.7117,1.12597068112011,73.5207727435725,NA,39.8197145196159,NA,NA
"8754707","2019-07-16",NA,0.846212700841623,0.767771751980071,0.679649238417822,43.2886620069698,36.7285713263635,40.0086166666667,1.04822158845538,74.0196662365939,NA,40.2797525836671,NA,NA
"8754706","2019-07-17",NA,0.887902330743618,0.85558367161628,0.767623569428524,43.7783715271947,36.9094284728053,40.3439,1.0199878115723,74.966282032214,NA,40.7331189058448,NA,NA
"8754705","2019-07-18",NA,0.787794729542302,0.840636587042515,0.821330670212955,44.3797216678273,36.838411665506,40.6090666666667,0.985450582485862,75.1564917750639,NA,41.1367030517322,NA,NA
"8754704","2019-07-19",NA,0.875923190546528,0.850540083610817,0.84892011408987,45.0628283070057,36.6803050263276,40.8715666666667,0.987733012654704,77.2932028780012,NA,41.6091426448346,NA,NA
"8754703","2019-07-22",NA,0.753604193971166,0.805774038019999,0.83231690289111,45.6799652007381,36.6261681325953,41.1530666666667,0.938887681057237,75.9174393399344,40.08,41.99459029219,NA,NA
"8754702","2019-07-23",NA,0.7391874180865,0.789571600868065,0.81529524083296,46.093704663379,36.7864286699544,41.4400666666667,0.847391295686397,75.0384347937844,40.4156,42.3139782532313,6.00993482883412,NA
"8754701","2019-07-24",NA,0.750977835723598,0.747923149260422,0.781089596049496,46.3779015292709,37.263898470729,41.8209,0.86490734590545,75.3734209817459,40.732,42.6067811528005,5.88436914218855,NA
"8754700","2019-07-25",40.523938773335,0.836835599505562,0.775666951105221,0.771053900411236,46.8119949846906,37.5858050153094,42.1989,0.907654732070539,78.0441517959326,41.0228,42.9952103324271,5.90080471365551,NA
"8754699","2019-07-26",42.2777095984947,0.868653421633554,0.818822285620905,0.780804128662183,47.3953471503956,37.8274528496044,42.6114,0.960421753018574,80.5217554847403,41.3076,43.4785156214368,6.0399906992588,NA
"8754698","2019-07-29",43.9282058179172,0.856432566811684,0.853973862650267,0.816154366458798,47.9043353333295,38.1105646666705,43.00745,0.919404347906914,80.7556231369975,41.612,43.9120468719119,6.08987436525623,NA
"8754697","2019-07-30",44.8307537961726,0.799624295554164,0.841570094666467,0.838122080979213,48.3112425654353,38.3353241012314,43.3232833333333,0.836481966919779,76.7413950830876,41.9234,44.2284406223236,5.97163486385981,NA
"8754696","2019-07-31",45.7161563272999,0.756040530007795,0.804032464124548,0.833192140480428,48.664748941494,38.598151058506,43.63145,0.809129595669284,76.8389122191923,42.293,44.5073152060138,5.81234601284959,NA
"8754695","2019-08-01",46.6969158101486,0.728744939271255,0.761469921611071,0.802357493467362,49.0381190029591,38.8267809970409,43.93245,0.809872875115166,77.784671465563,42.6494,44.7930065118786,5.67585818028158,NA
"8754694","2019-08-02",47.0909845259149,0.644067796610169,0.709617755296407,0.758373380344009,49.2278087179097,39.287757948757,44.2577833333333,0.758102303457218,74.4131866580783,42.9678,44.9952723102948,5.44038525608777,5.86946645136355
"8754693","2019-08-05",47.4569054762694,0.62877030162413,0.667194345835185,0.712760674247554,49.263374563602,39.9088587697313,44.5861166666667,0.718491622481682,74.691154954487,43.3002,45.1812360022555,5.20571645926053,5.73671645294295
"8754692","2019-08-06",48.1621800495759,0.553191489361702,0.608676529198668,0.66182954344342,49.094907257741,40.7888260755923,44.9418666666667,0.711066241093472,71.6523542181501,43.5586,45.3037378686215,4.90980638350405,5.57133443905517
"8754691","2019-08-07",49.0687837886377,0.604878048780487,0.595613279922107,0.623828051651986,48.9289205983296,41.6931460683371,45.3110333333333,0.790081823026184,74.6065066994445,43.833,45.5125728194719,4.75556927427718,5.40818140609957
"8754690","2019-08-08",49.5984315849003,0.558536585365853,0.572202041169348,0.592163950096707,48.6093999391666,42.6733333941667,45.6413666666667,0.75583158844682,72.5961322637967,44.0742,45.6682297768757,4.54521241904335,5.23558760868833
"8754689","2019-08-09",47.358645893615,0.0463414634146336,0.403252032520325,0.523689117870593,48.356644073656,43.2370892596773,45.7968666666667,0.434200007831373,54.9663323260828,44.267,45.5231324732923,3.96149932665923,4.98076995228251
"8754688","2019-08-12",44.0467066932811,0,0.201626016260163,0.392360029983278,48.3389936266502,43.2684063733498,45.8037,0.0627659632737319,46.0727775795322,44.3954,45.1907148101866,3.1868128640594,4.62197853463789
"8754687","2019-08-13",42.9768702423597,0.119047619047619,0.0551296941540844,0.220002580978191,48.2300467379375,43.5438532620625,45.88695,0.368347305083302,49.7449626883588,44.5926,44.9892861688284,2.65773124930531,4.22912907757137
"8754686","2019-08-14",41.9834506807898,0.181318681318682,0.1001221001221,0.118959270178782,48.168227585371,43.6709390812956,45.9195833333333,0.199541179362743,51.601479320463,44.7598,44.8600480129846,2.27327837348583,3.83795893675426
"8754685","2019-08-15",40.9354217387171,0.153846153846153,0.151404151404151,0.102218648560112,48.1517699366827,43.7057300633173,45.92875,0.168150374560219,50.7114137780008,44.9186,44.7280416112533,1.91945771181852,3.45425869176711
"8754684","2019-08-16",39.3331846205426,0.0146520146520143,0.116605616605617,0.122710622710623,48.2774190674742,43.4410809325258,45.85925,0.0266563387168025,46.3491802618671,44.9842,44.5123027297529,1.48413179136742,3.06023331168717
"8754683","2019-08-19",37.9846328396819,0.0384615384615386,0.0689865689865689,0.112332112332112,48.3627014689556,43.2171318643777,45.7899166666667,0.101615209938485,47.1860659749403,44.9918,44.3426623657858,1.1489766830906,2.67798198596786
"8754682","2019-08-20",37.8056187223918,0.177655677655677,0.076923076923077,0.0875050875050876,48.3545036231266,43.2579963768734,45.80625,0.341803423198754,51.9089667685563,45.021,44.2969740503477,1.01022092821301,2.34442977441689
"8754681","2019-08-21",38.2634250917855,0.637478108581436,0.284531774899551,0.143480473603066,48.5323374475566,43.3014958857767,45.9169166666667,0.775879763569494,64.0664312285301,45.1406,44.6133775103014,1.36990703153395,2.1495252258403
"8754680","2019-08-22",38.7925981286136,0.791044776119402,0.535392854118839,0.298949235313822,48.8316691886508,43.2281641446825,46.0299166666667,0.89084168143844,67.7789637728972,45.3022,45.0382605089279,1.83303724112798,2.08622762889784
"8754679","2019-08-23",38.5448376617953,0.646766169154228,0.691763017951689,0.50389588232336,48.880706763822,43.2161265695113,46.0484166666667,0.73624875173346,62.4309178235042,45.3922,45.2904924410708,2.01624032989534,2.07223016909734
"8754678","2019-08-26",37.9626152304841,0.575456053067993,0.671088999447208,0.632748290505912,48.848365688179,43.220634311821,46.0345,0.642538193993507,59.9145929835296,45.4722,45.4517601155947,2.0591143179965,2.06960699887717
"8754677","2019-08-27",37.7621862334128,0.660033167495853,0.627418463239359,0.663423493546085,48.9409473190684,43.2045526809316,46.07275,0.739218200030552,61.8772207692824,45.577,45.6595254335154,2.15715758111206,2.08711711532415
"8754676","2019-08-28",37.4067683076008,0.627694859038142,0.62106135986733,0.639856274184632,49.0106523128556,43.1948476871444,46.10275,0.713312415594017,60.6543992588875,45.6692,45.8135887090467,2.17381609035054,2.10445691032943
"8754675","2019-08-29",37.3153508134902,0.809286898839137,0.699004975124378,0.649161599410355,49.1887749966862,43.1323916699804,46.1605833333333,0.845544508514173,64.8545559863874,45.7648,46.0931102145071,2.35051843902168,2.15366921606788
"8754674","2019-08-30",37.4169670854357,0.854153354632588,0.763711704169956,0.694592679720555,49.4819707205005,43.0329959461662,46.2574833333333,0.888255511552758,66.7632892568947,45.83828,46.4082955192395,2.55326748935936,2.23358887072617
"8754673","2019-09-03",36.3260240802226,0.642172523961662,0.768537592477796,0.743751423924043,49.5938533336363,43.0284466663637,46.31115,0.71204830163425,58.4674782100467,45.85428,46.5045227833409,2.45299676052559,2.27747044868606
"8754672","2019-09-04",34.0834859992626,0.37220447284345,0.622843450479234,0.718364249042329,49.5831724351953,43.0236275648047,46.3034,0.536069575660348,49.9542540346168,45.82048,46.3625864122288,2.05644058946051,2.23326447684095
"8754671","2019-09-05",32.0011292097998,0.504792332268371,0.506389776357828,0.632590273104953,49.5240849544785,43.0240483788549,46.2740666666667,0.584502088607704,53.5327669650385,45.81848,46.350241557265,1.86513979979883,2.15963954143252
"8754670","2019-09-06",30.2898427129547,0.610929853181077,0.495975552764299,0.54173625986712,49.5527982640479,43.0210017359521,46.2869,0.672964154931509,56.4234526629024,45.83188,46.4348760162963,1.81689971567025,2.09109157628007
"8754669","2019-09-09",29.651533795005,0.674496644295302,0.596739609914917,0.533034979679015,49.8471112010744,43.0473554655923,46.4472333333333,0.826398979562163,60.2758224398799,45.90028,46.6462258807901,1.93507528383801,2.05988831779166
