"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12504330","2020-09-22",NA,0,0.0272928448487829,0.0700380593745083,52.884375593214,17.8006577401193,35.3425166666667,0.206819840386652,46.2720496444157,NA,31.223791150052,NA,NA
"12504329","2020-09-23",NA,0.11719630380888,0.03906543460296,0.0392164014847045,52.85873113127,17.9282355353966,35.3934833333333,0.325554054433365,51.5320416105466,NA,30.7272856633784,NA,NA
"12504328","2020-09-24",NA,0.0755014649537976,0.0642325895875592,0.0435302896797673,52.8693989383513,17.895234394982,35.3823166666667,0.252703647213409,49.6689969516636,NA,30.0503142415946,NA,NA
"12504327","2020-09-25",NA,0.0946585530764029,0.0957854406130268,0.0663611549345153,52.7902012844785,18.1330320488548,35.4616166666667,0.270755945299957,50.5535280512862,31.20148,29.576939009382,NA,NA
"12504326","2020-09-28",NA,0.0935316655397791,0.0878972278566599,0.0826384193524152,52.6876517192695,18.4289149473971,35.5582833333333,0.267700619368215,50.4973092578052,31.44928,29.1600138081311,-6.18725928997836,NA
"12504325","2020-09-29",NA,0.0341446923597025,0.0741116369919615,0.0859314351538827,52.8089958402905,18.1150708263761,35.4620333333333,0.192827106501809,47.4994325285731,31.46188,28.4473453003803,-7.21205243490916,NA
"12504324","2020-09-30",18.3900662695738,0.00450755014649536,0.0440613026819924,0.0686900558435379,53.1030692912509,17.0846640420824,35.0938666666666,0.182184707490229,46.0307648365656,31.27504,27.6543659269962,-8.35410747322691,NA
"12504323","2020-10-01",17.4787325914942,0.0186567164179104,0.0191029863080361,0.0457586419939967,52.9178587100258,15.7568746233075,34.3373666666667,0.213659359096384,46.7720688082498,31.16704,27.0404504700634,-9.04854933512621,NA
"12504322","2020-10-02",17.8468557733584,0.235039893617021,0.0860680533938091,0.0497441141279458,52.5104811238189,15.5359188761811,34.0232,0.456460156150476,54.5051317854511,31.3698,27.3510570740549,-7.66131920387653,NA
"12504321","2020-10-05",18.8615468633304,0.694273127753304,0.315989912596079,0.140386984099308,53.0609525871974,15.6828807461359,34.3719166666666,0.660559824813485,62.5596450209033,31.8922,28.7789161308476,-4.03946611962629,NA
"12504320","2020-10-06",19.1833717686115,0.540528634361233,0.489947218577186,0.297335061522358,53.0008054691675,15.6656945308325,34.33325,0.559642249454618,58.1100691705663,32.235,29.5510606467346,-2.18688930310128,NA
"12504319","2020-10-07",19.4822091806582,0.633039647577093,0.622613803230543,0.476183644801269,52.1854273724671,15.8344059608662,34.0099166666667,0.608298194854675,59.9556949629481,32.5958,30.5002525605033,-0.190945873252835,NA
"12504318","2020-10-08",20.0162731348208,0.603964757709251,0.592511013215859,0.568357345007863,50.9615040901961,16.2256625764705,33.5935833333333,0.634244144668001,59.0747571003406,32.5762,31.2348855524362,1.16380227952313,-4.85742075039716
"12504317","2020-10-09",20.512189663686,0.609691629955947,0.615565345080764,0.610230053842389,47.162327756335,18.2078389103316,32.6850833333333,0.639353752301644,59.2019136479262,32.5498,31.8889008121114,2.21742122330333,-3.44245235565706
"12504316","2020-10-12",20.7296033912955,0.555555555555555,0.589737314406918,0.599271224234514,43.0791518091897,20.5853481908102,31.83225,0.681283257788742,57.5143133860932,32.7406,32.3037140371632,2.71839392459894,-2.21028309960586
"12504315","2020-10-13",20.6502283757268,0.497777777777778,0.55434165442976,0.586548104639147,42.0742814500176,20.9525518833157,31.5134166666667,0.63429692508729,55.5689998723911,32.6886,32.4898854988748,2.75599811229152,-1.21702685722639
"12504314","2020-10-14",20.8438872158892,0.514666666666667,0.522666666666667,0.555581878501115,41.7180992664736,21.064067400193,31.3910833333333,0.685383497588076,56.0370852456634,32.327,32.7019007656915,2.84418376617763,-0.404784732545582
"12504313","2020-10-15",21.0237132817543,0.537777777777778,0.516740740740741,0.531249687279056,42.0903053258519,21.1561946741481,31.62325,0.680252064654085,56.7091932856108,31.901,32.9549806635993,3.00335433693766,0.276843081351066
"12504312","2020-10-16",21.3171468664267,0.555555555555556,0.536,0.525135802469136,42.4766868310978,21.2088131689022,31.84275,0.692336262585785,57.2506004053498,31.341,33.2276499084527,3.18558091266552,0.858590647613957
"12504311","2020-10-19",21.0748233605202,0.467111111111111,0.520148148148148,0.524296296296296,42.6936780936864,21.4604885729803,32.0770833333333,0.595585419767207,53.6554280461141,30.7334,33.198629920659,2.81495965865708,1.24986444982258
"12504310","2020-10-20",20.184809001374,0.328473804100228,0.450380156922298,0.502176101690149,42.5222937933846,22.2715062066154,32.3969,0.453389467152543,49.069612331785,30.5478,32.8068125979045,1.83085941166559,1.36606344219118
"12504309","2020-10-21",19.1347391513638,0,0.265194971737113,0.411907758935853,42.5196044663301,22.3618622003366,32.4407333333333,0.38768252729939,47.5420325490761,30.3398,32.3392375848506,0.796520040306525,1.25215476181425
"12504308","2020-10-22",18.1683950834028,0.0624203821656051,0.130298062088611,0.281957730249341,42.4140466359899,22.8784200306767,32.6462333333333,0.407712200052511,49.2779443178709,30.431,32.0646725735371,0.210964618104703,1.04391673307234
"12504307","2020-10-23",17.2710755917247,0.0765799256505574,0.0463334359387208,0.147275489921482,42.3347791541796,23.2803541791537,32.8075666666667,0.391666458786404,49.3700004500673,30.471,31.8333828970655,-0.241387040172913,0.786855978423291
"12504306","2020-10-26",16.2567493716831,0,0.0463334359387208,0.0743216446553509,42.281613994526,23.4418526721407,32.8617333333333,0.278213750774261,45.1516551004024,30.4834,31.3142651774568,-1.20262962325922,0.388958858086788
"12504305","2020-10-27",15.3984368572269,0,0.0255266418835191,0.0393978379203203,41.9609211048506,24.1270455618161,33.0439833333333,0.242401290047826,44.5851936238582,30.6958,30.8203631537959,-2.04268757651789,-0.0973704288341469
"12504304","2020-10-28",14.8879454549108,0,-3.23815048849004e-17,0.02395335927408,41.5120095200658,24.9202904799342,33.21615,0.130770628095726,42.6470778907572,30.6558,30.2443147332898,-2.98550380840908,-0.674997104749134
"12504303","2020-10-29",14.1175721271917,0.0973451327433629,0.0324483775811209,0.0193250064882134,40.8366305785984,26.1140027547349,33.4753166666667,0.187873882187103,45.1898331648169,30.7338,29.8917394355178,-3.41553001260013,-1.22310368631933
"12504302","2020-10-30",13.2139559836888,0.0380530973451327,0.0451327433628318,0.0258603736479843,41.017168928819,25.4567644045143,33.2369666666667,0.140714139237125,43.9127863747458,30.751,29.4968408441154,-3.90424779912417,-1.7593325088803
"12504301","2020-11-02",12.3748838504361,0.0513274336283184,0.0622418879056046,0.0466076696165192,40.0318550750939,25.1500782582394,32.5909666666667,0.154770166455213,44.2923477985212,30.7762,29.1745953982334,-4.21300973601274,-2.25006795430679
"12504300","2020-11-03",12.0650070269534,0.107079646017699,0.0654867256637167,0.0576204523107178,39.6025594991795,24.7650405008205,32.1838,0.246107598328943,45.9468715666384,30.932,28.9793160118023,-4.24087828621622,-2.64823002068868
"12504299","2020-11-04",11.957379533775,0.15929203539823,0.105899705014749,0.0778761061946903,38.7801696091047,24.695097057562,31.7376333333333,0.307292437432088,47.5188888691445,31.164,28.888740543562,-4.05427871012281,-2.9294397585755
"12504298","2020-11-05",12.5252488685691,0.301020408163265,0.189130696526398,0.120172375734955,37.7408618347481,24.9720714985852,31.3564666666667,0.443367122938395,50.5383903366824,31.42,28.9635751377537,-3.544398953393,-3.052431597539
"12504297","2020-11-06",13.4149575962498,0.461346633416458,0.307219692325984,0.200750031289044,36.99865339445,25.2062799388833,31.1024666666667,0.545583133485278,52.4594656404549,31.4532,29.1284317860532,-2.89807351334364,-3.02155998069993
"12504296","2020-11-09",14.7582585338343,0.6625,0.474955680526574,0.323768689792986,36.7371789504113,25.332754382922,31.0349666666667,0.809093484942867,59.6397843892976,31.2664,29.6966408812461,-1.49586002309352,-2.71641998917865
"12504295","2020-11-10",16.088724780688,0.694444444444444,0.606097025953634,0.462757466268731,36.8704499306033,25.2744834027301,31.0724666666667,0.847321917811023,60.8572449203275,31.2436,30.27042209708,-0.236122691850482,-2.22036052971301
"12504294","2020-11-11",17.6952424689562,0.791765637371337,0.716236693938594,0.599096466806267,37.3510599852494,25.0095400147506,31.1803,1.00207484017191,65.4562674080523,31.2368,31.101032484136,1.37786384498915,-1.50071565477258
"12504293","2020-11-12",18.7609661084158,0.714172604908947,0.733460895574909,0.685264871822379,37.55341891378,24.90818108622,31.2308,0.9093135089469,62.3630378219112,31.2172,31.6902281529178,2.34441748869971,-0.731689026078123
"12504292","2020-11-13",19.8465059385917,0.733174980205858,0.746371074162048,0.73202288789185,37.7156429823763,24.8236236842903,31.2696333333333,0.921994921111728,62.8263418428625,31.202,32.2328643991955,3.11458926398687,0.0375666319348745
"12504291","2020-11-16",20.9671411712598,0.783056215360253,0.743467933491686,0.741099967742881,38.2916725952507,24.5662607380826,31.4289666666667,0.927263438627092,64.0764420900247,31.2576,32.7871491459694,3.81801945288747,0.793657196125393
"12504290","2020-11-17",22.312359195289,0.778106508875739,0.76477923481395,0.751539414155895,39.2932041244409,24.2644292088924,31.7788166666667,0.943894021357085,66.1396857698023,31.4076,33.4088625931735,4.55941739375452,1.54680923565122
"12504289","2020-11-18",23.1812918129521,0.722633136094674,0.761265286776889,0.756504151694175,40.0184850889113,24.2724815777554,32.1454833333333,0.840690681471395,63.3665488276224,31.5124,33.8476809140837,4.89200954441205,2.21584929740338
"12504288","2020-11-19",23.9881578150679,0.746447270007479,0.749062304992631,0.75836894219449,40.67948120981,24.2884854568567,32.4839833333333,0.812937058694302,64.143691375918,31.6108,34.2759901255392,5.16852189667241,2.80638381725719
"12504287","2020-11-20",24.4307990757198,0.689952904238618,0.719677770113591,0.743335120627704,41.2128204806184,24.4034795193816,32.80815,0.762860791321683,61.9423825833881,31.6708,34.5725247754673,5.18762895774743,3.28263284535524
"12504286","2020-11-23",26.1123751549705,0.552978056426332,0.66312607689081,0.710622050665677,42.0098577497775,24.6877755835559,33.3488166666667,0.85491403060011,63.4384129333255,31.8352,34.9121881387383,5.27843236443619,3.68179274917143
"12504285","2020-11-24",28.3266579423507,0.603889992680121,0.615606984448357,0.666136943817586,43.5181870441364,24.6869796225302,34.1025833333333,1.00037949182105,71.0958540955249,32.2648,35.7238963869066,6.1462292597142,4.17468005127998
"12504284","2020-11-25",30.3827776734894,0.729212015672616,0.628693354926357,0.635808805421841,44.9328113103327,25.0500220230007,34.9914166666667,0.996673271405228,74.8908927715599,32.8368,36.774043535319,7.28128480110564,4.79600100124511
"12504283","2020-11-27",33.0892675500237,0.689478584729981,0.674193531027573,0.639497956800762,47.6594893814672,24.4776772851994,36.0685833333333,1.11922467235903,79.915353210602,33.5536,38.2975043972765,8.98366407192823,5.63353361538174
"12504282","2020-11-30",36.042882457982,0.549450549450549,0.656047049951049,0.652977978634993,50.4445938499095,24.2379394834238,37.3412666666667,1.10132564473725,80.6408915250464,34.3004,39.724503810973,10.2706713461116,6.56096116152772
"12504281","2020-12-01",39.1582338908937,0.675282234105763,0.638070456095431,0.656103679024684,55.2138888736007,22.9126444597326,39.0632666666667,1.20678597933103,86.6471741798684,35.5128,42.1945699695099,12.8027134374053,7.80931161670324
"12504280","2020-12-02",39.7334800086628,0.44058229352347,0.555105025693261,0.616407510579914,57.1272510530377,23.6328822802956,40.3800666666667,0.929104966793597,67.4109130379334,36.4224,43.2819606402419,13.028998539454,8.85324900125339
"12504279","2020-12-03",40.4388397925322,0.456014362657091,0.523959630095442,0.572378370628045,58.9025774142084,24.5382225857916,41.7204,0.910588240938905,68.039621240835,37.4024,44.3110325548763,13.1257395073775,9.70774710247822
"12504278","2020-12-04",41.0938167346966,0.506556877096675,0.467717844425746,0.51559416673815,60.3979803984493,25.5518162682173,42.9748983333333,0.865848063477563,69.9599638028215,38.4184,45.4695615475595,13.3535773311224,10.4369131482071
"12504277","2020-12-07",41.2181522462914,0.451652386780905,0.471407875511558,0.487695116677582,61.1693859292653,26.9147240707347,44.042055,0.761017854161264,66.2314562249146,39.3916,46.2416200078849,13.0411050166015,10.957751521886
"12504276","2020-12-08",40.4795624036475,0.351897184822521,0.436702149566701,0.458609289834668,61.4950236364056,28.0830863635944,44.789055,0.640995865086623,59.8009311569792,40.2284,46.4760706735002,12.0824162378578,11.1826844650803
"12504275","2020-12-09",38.8126667038911,0.222154222766218,0.341901264789882,0.416670429956047,61.4167566303544,29.2086867029789,45.3127216666667,0.508091502137642,52.6420106469874,40.8704,46.1139279170335,10.4769325484901,11.0415340817623
"12504274","2020-12-10",36.7894234113093,0.152998776009792,0.24235006119951,0.340317825185364,61.3538098488817,29.950066817785,45.6519383333333,0.452523546895127,49.2571839395677,41.3984,45.4987375280957,8.71235812369393,10.5756988901486
"12504273","2020-12-11",35.0573390109211,0.280723643169058,0.218625547315023,0.267625624434805,61.3382701389868,31.0779398610132,46.208105,0.543684090287746,55.5493516544031,42.0652,45.5815725243496,8.03531022707262,10.0676211575334
"12504272","2020-12-14",32.9972497764589,0.107523066004258,0.180415161727703,0.213796923414079,61.1469565391218,32.1507101275449,46.6488333333333,0.46122716538173,52.3847462665173,42.6184,45.3746961877697,7.04950542512208,9.46399801105115
"12504271","2020-12-15",30.6827630466428,0.0216763005780347,0.13664100325045,0.178560570764392,60.8982291335734,32.99510419976,46.9466666666667,0.367517825496778,49.576029072845,42.9668,44.9380700294004,5.85806975891532,8.74281236062399
"12504270","2020-12-16",28.5138629151861,0.0104768786127167,0.0465587483983367,0.121204971125497,60.7080065825255,33.6259934174745,47.167,0.340841472638535,49.1204595551367,43.2784,44.5183273588137,4.80133440398234,7.95451676929566
"12504269","2020-12-17",28.0157717465777,0.108381502890173,0.0468448940269751,0.0766815485585874,60.4675648280176,34.8764351719824,47.672,0.497577285534741,53.1716619868296,43.5984,44.5158837109719,4.40467950149641,7.24454931573581
"12504268","2020-12-18",27.5532585185841,0.260115606936416,0.126324662813102,0.0732427684128047,60.2728125056659,36.3365208276674,48.3046666666667,0.581967584051602,58.6648556027982,44.1256,45.0737658828423,4.79058136780264,6.75375572614917
"12504267","2020-12-21",26.8358504532346,0.250104210087536,0.206200439971375,0.126456665603818,59.7058780883684,38.0332885782983,48.8695833333333,0.484100500165279,56.6211811048968,44.5952,45.39726376513,4.81623179992678,6.3662509409047
"12504266","2020-12-22",27.1479484933673,0.416840350145894,0.309020055723282,0.213848386169253,59.668255354501,39.4633613121656,49.5658083333333,0.690813093365161,61.4428962746642,45.1996,46.2109619297793,5.46811510850043,6.18662377442384
"12504265","2020-12-23",27.4377538163476,0.510932948311887,0.392625836181772,0.30261544395881,59.8713259359977,40.2277573973357,50.0495416666667,0.660381161250445,61.5005030519746,45.7636,46.9228336724754,5.9023449697593,6.12976801349093
"12504264","2020-12-24",27.4573710938738,0.577282963808798,0.501685420755526,0.401110437553527,59.9837580753389,40.8519919246611,50.417875,0.594892354372051,59.6761525674342,46.3196,47.4131225161454,5.99926979084673,6.10366836896209
"12504263","2020-12-28",26.6951917234286,0.380626129983823,0.489614014034836,0.461308423657378,59.9458432547693,40.797240078564,50.3715416666667,0.454311288820944,54.042526417287,46.7372,47.4247061806593,5.48183935850006,5.97930256686969
"12504262","2020-12-29",25.7701447473486,0.32353221048625,0.42714710142629,0.472815512072218,59.6574481804917,40.538968486175,50.0982083333333,0.371073692081661,52.4931555435618,47.1412,47.3147453565714,4.86330265182036,5.75610258385982
"12504261","2020-12-30",25.0205830270225,0.399657436483014,0.367938592317695,0.428233235926274,57.3232914591683,41.5464585408317,49.434875,0.448772460384366,54.3715171082097,47.5684,47.3794459756952,4.52565527091771,5.5100131212714
"12504260","2020-12-31",23.5721556179385,0.191294794325783,0.304828147098349,0.366637946947445,56.6175147149696,41.4016352850304,49.009575,0.318419412032343,49.061817873166,47.7184,47.0288531789359,3.6951885043051,5.14704819787814
"12504259","2021-01-04",22.1816025394528,0.179015736581898,0.256655989130232,0.309807576182092,55.5546884934201,41.4554615065799,48.505075,0.30388463831522,48.7424843035075,47.7568,46.6996727550777,2.96899408108444,4.7114373745194
"12504258","2021-01-05",20.8878075578164,0.178369470384851,0.182893333764177,0.248125823330919,54.3244517210141,41.6533682789858,47.98891,0.295683612072752,48.7245088650537,47.6108,46.4130497210674,2.36341983547361,4.24183386671024
"12504257","2021-01-06",20.0362388425404,0.207451449251947,0.188278885406232,0.209276069433547,53.5936888031409,41.7040511968591,47.64887,0.376654216450481,49.6248057813824,47.4508,46.2246430915917,1.93901033306962,3.78126915998212
"12504256","2021-01-07",19.2454964640698,0.133192306185607,0.173004408607468,0.181392209259292,53.4084981496818,41.6255418503182,47.51702,0.444494405021657,52.0429479379725,46.9688,46.2213573460462,1.79196956853676,3.38340924169305
"12504255","2021-01-08",19.8791294445249,0.239902465882723,0.193515407106759,0.184932900373486,53.6494754500638,41.8238978832696,47.7366866666667,0.688572607756742,54.770768367984,46.8588,46.4051763665733,1.89771384178552,3.08627016171154
"12504254","2021-01-11",20.467502926376,0.428678176741259,0.267257649603196,0.211259155105808,53.936054390902,42.2348856090979,48.08547,0.760759991037087,59.068943819218,46.8188,46.8844861843636,2.36714118255255,2.94244436587974
"12504253","2021-01-12",20.6452644352073,0.340582845007275,0.336387829210419,0.265720295306791,54.1401423473315,42.3027976526685,48.22147,0.671366979024831,56.3764535272905,46.654,47.1505546931151,2.5117509038697,2.85630567347773
"12504252","2021-01-13",21.3452310368281,0.603347280334727,0.45753610069442,0.353727193169345,54.7446796545594,42.4554703454406,48.600075,0.865897557243989,61.2657786677782,46.674,47.7651474006997,3.07571058818192,2.90018665641857
"12504251","2021-01-14",21.5988257263121,0.53268551236749,0.492205212569831,0.428709714158223,54.8862950908077,43.2231882425256,49.0547416666667,0.781965321028596,58.378712959865,46.7772,48.1404610806064,3.27674075592592,2.97549747632004
"12504250","2021-01-15",21.4752909536283,0.437279151943462,0.524437314881893,0.491392876048715,54.5797737106964,44.3233762893035,49.451575,0.63082160121201,55.7875060725922,47.0068,48.3217329365256,3.21476505251426,3.02335099155889
"12504249","2021-01-19",21.7147670317358,0.664134275618373,0.544699646643109,0.520447391364944,55.0075141965363,44.4399624701303,49.7237383333333,0.815070928398068,60.2997891181397,47.42952,48.8212352116555,3.54784382051283,3.12824955734967
"12504248","2021-01-20",21.5671014695067,0.569787985865724,0.557067137809186,0.542068033111396,55.1830730642044,44.4377369357955,49.810405,0.703771661847887,57.663963192079,47.62472,49.1117371834348,3.58827147312759,3.22025394050526
"12504247","2021-01-21",23.6342817018392,0.28788501026694,0.507269090583679,0.536345291678658,56.5039165377625,43.9983934622375,50.251155,1.0668571364179,58.6837818461996,47.92592,49.4381722256435,3.66614365146392,3.30943188269699
"12504246","2021-01-22",25.6492870568065,0.669033530571991,0.508902175568219,0.524412801320361,59.4795403513614,42.1113196486386,50.79543,1.27792866050744,71.7191838108798,48.70232,51.0477492622243,5.24764849899393,3.69707520595638
"12504245","2021-01-25",27.8006459887673,0.610211267605633,0.522376602814855,0.512849289655584,62.2021085281215,40.6257514718785,51.41393,1.15609175650456,72.0720469539798,49.50592,52.4920493605944,6.42058085627111,4.24177633601932
"12504244","2021-01-26",30.6549933289685,0.501956947162426,0.59373391511335,0.541670897832141,66.5428369677557,38.2923563655776,52.4175966666666,1.20402589888919,75.3328043005335,50.34672,54.2291094458485,7.74753736123228,4.94292854106192
"12504243","2021-01-27",33.6919154592357,0.665500925735445,0.592556380167835,0.56955563269868,73.7637700860723,34.5187565805943,54.1412633333333,1.26006437512126,82.9892906841002,51.54072,57.4718948530687,10.4322490981947,6.04079265248847
"12504242","2021-01-28",34.0064772687024,0.389747934759585,0.519068602552485,0.568452965944557,76.4370318928612,34.3918281071387,55.41443,0.920553001878211,62.7777480744631,52.28072,58.6089755393262,10.5740587371503,6.94744586942084
"12504241","2021-01-29",34.2985703774929,0.493494448073155,0.516247769522728,0.542624250747683,79.1419392616588,34.3206674050078,56.7313033333333,0.906789661353495,66.6439817214149,53.082568,60.3339388007494,11.2577479853402,7.8095062926047
"12504240","2021-02-01",33.4985632561325,0.351783148269105,0.411675177033948,0.482330516369721,80.2449173432385,35.4245159900948,57.8347166666666,0.733826925914656,58.9106073330468,53.622064,60.9610669606495,10.7813067051042,8.4038663751046
"12504239","2021-02-02",33.0089557189753,0.427501655263738,0.424259750535333,0.450727565697336,81.6084080385736,36.6636952947596,59.1360516666666,0.78102634464099,61.7269757346546,54.352868,62.0156046992295,10.7613038883021,8.8753538777441
"12504238","2021-02-03",32.3470999161861,0.399470315603619,0.392918373045488,0.40961776687159,82.2540163782971,38.3800869550361,60.3170516666666,0.698362636940361,60.2531131150839,55.156868,62.7601907393323,10.4422264172292,9.18872838564112
"12504237","2021-02-04",31.2320703865202,0.331273449569632,0.38608180681233,0.401086643464384,82.3595817529145,40.2402882470854,61.299935,0.607790625675422,56.7056830867674,55.873268,62.9934986407546,9.67794633954171,9.28657197642124
"12504236","2021-02-05",30.6317819029645,0.325268203606483,0.352003989593245,0.377001389817021,82.4797020399045,42.2005346267621,62.3401183333333,0.632240775453452,57.3532405417842,56.571268,63.294365488654,9.05982788418862,9.24122315797471
"12504235","2021-02-08",30.3799669966322,0.406756448299475,0.354432700491863,0.364172832299146,83.0324951831523,43.7550714835143,63.3937833333333,0.694671203279655,60.4282985931962,57.534068,64.0311167568335,8.91059014059421,9.17509655449861
"12504234","2021-02-09",31.0737750081005,0.336416184971098,0.356146945625685,0.354194545236931,83.682269411214,45.2756305887859,64.47895,0.717698040139807,57.0645799287002,58.396068,64.3083011892557,8.34940570034723,9.00995838366834
"12504233","2021-02-10",31.839665328882,0.36006006006006,0.367744231110211,0.359441292409253,84.8215012559462,46.9430654107204,65.8822833333333,0.828270770845481,63.0971101503307,59.554068,65.5338610306883,8.708272988539,8.94962130464247
"12504232","2021-02-11",30.9657683579167,0.0491952626784086,0.248557169236523,0.324149448657473,84.5770916515542,48.5608083484457,66.5689499999999,0.507248110467232,52.3736103549109,60.294068,65.2626795599298,7.66723630082138,8.69314430387825
"12504231","2021-02-12",30.1542925991631,0.0159693388693708,0.14174155386928,0.252680984738671,84.0229621638492,50.4089378361507,67.2159499999999,0.442505644435019,52.8055003589767,61.006068,65.0943222852725,6.82674734223199,8.319864911549
"12504230","2021-02-16",28.7689636187238,0,0.0217215338492601,0.137340085651688,83.0188505679377,52.5902660987289,67.8045583333333,0.327824447810421,48.6265580363887,61.486068,64.3617459805695,5.55140444540267,7.76617281831974
"12504229","2021-02-17",27.3041206566601,0,0.00532311295645722,0.0562620668916657,82.3009186342692,53.974404699064,68.1376616666666,0.202669790126709,47.4546114235094,61.819068,63.5568465164936,4.32670031129274,7.07827831691434
"12504228","2021-02-18",25.3804193109525,0,2.86807614694832e-16,0.00901488226857244,81.7089134079343,54.9397432587322,68.3243283333333,0.0296456733689503,43.7784612633667,62.031868,62.3092669809611,2.78663810671809,6.21995027487509
"12504227","2021-02-19",23.6850078866257,0.00918518518518504,0.00306172839506197,0.00279494711717307,81.8510951953199,54.6802281380134,68.2656616666666,0.0547070700952678,44.12874956746,62.141868,61.269364716833,1.57225982629696,5.29041218515946
"12504226","2021-02-22",22.4204213298645,0,0.00306172839506197,0.00204115226337465,82.8442670991441,52.4987229008558,67.671495,-0.0024843702597613,40.604516553352,62.138668,59.8334494212552,0.0551498201087686,4.24335971214932
"12504225","2021-02-23",22.0969350258444,0,0.00306172839506197,0.00306172839506187,84.5967150976473,48.772208235686,66.6844616666666,-0.0821469759148989,35.1729555219758,61.890668,57.6289894984212,-2.15911327484422,2.96286511475062
"12504224","2021-02-24",20.952122433759,0.089585666293393,0.0298618887644646,0.0119951151848628,84.629320366751,46.5546029665823,65.5919616666666,0.102484377206883,39.9767252806089,61.699948,56.2517908986317,-3.36881498180057,1.69652909544038
"12504223","2021-02-25",20.0454860354032,0.0604703247480404,0.0500186636804781,0.0276474269466681,82.2528434339637,45.4050465660362,63.828945,0.0896829765012838,38.966120892703,61.499948,54.8848854454808,-4.50127222816141,0.456968830720021
"12504222","2021-02-26",19.423738591434,0.0201567749160136,0.0567375886524826,0.0455393803658083,81.988095146557,42.9114615201096,62.4497783333333,0.0665838270025071,37.5506364442863,61.205548,53.46023405275,-5.64302793364698,-0.76303052215338
"12504221","2021-03-01",18.8464016791768,0.0257558790593506,0.0354609929078018,0.0474057484135874,80.967136578075,40.9760067552583,60.9715716666666,0.11062436256096,37.8881139515079,60.523148,52.2588695123834,-6.47588637888695,-1.90560169350009
"12504220","2021-03-02",18.6843226981445,0,0.0153042179917883,0.0358342665173575,80.7635427794556,38.7341072205444,59.748825,0.12195959120771,35.4920904782094,59.709948,50.8310202440656,-7.54502839338654,-3.03348703347738
"12504219","2021-03-03",18.6965360819087,0,0.00858529301978382,0.0197835013064579,79.9361727975198,36.5184738691468,58.2273233333333,0.110973011385715,34.4563429210416,58.699948,49.4228842115235,-8.55338561297203,-4.13746674937631
"12504218","2021-03-04",19.3306680610185,0,2.82181685425561e-16,0.00796317033719073,79.6108873741496,33.633759292517,56.6223233333333,0.0714755541417948,30.5286627219227,56.959148,47.5038329833204,-10.1788236363683,-5.34573812677472
