"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11720039","2014-07-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11720038","2014-07-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11720037","2014-07-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11720036","2014-07-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11720035","2014-07-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11720034","2014-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11720033","2014-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11720032","2014-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11720031","2014-08-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11720030","2014-08-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11720029","2014-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11720028","2014-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11720027","2014-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11720026","2014-08-11",NA,0.0110497237569061,NA,NA,NA,NA,NA,NA,NA,NA,3.60735714285714,NA,NA
"11720025","2014-08-12",NA,0.0336134453781513,NA,NA,NA,NA,NA,NA,11.2141652613828,NA,3.55704285714286,NA,NA
"11720024","2014-08-13",NA,0.104347826086957,0.0496703317406713,NA,NA,NA,NA,NA,17.2269923811827,NA,3.52410380952381,NA,NA
"11720023","2014-08-14",NA,0.130434782608696,0.0894653513579345,NA,NA,NA,NA,NA,19.4305350561859,NA,3.49955663492064,NA,NA
"11720022","2014-08-15",NA,0.222222222222222,0.152334943639292,0.0971568755792991,NA,NA,NA,NA,21.6760301210489,NA,3.48228241693122,NA,NA
"11720021","2014-08-18",NA,0.135802469135802,0.162819824655573,0.1348733732176,NA,NA,NA,NA,20.2573462068987,NA,3.45797809467372,NA,NA
"11720020","2014-08-19",NA,0.012345679012346,0.123456790123457,0.146203852806107,4.23709996682253,2.98960003317747,3.61335,0.248817621910069,18.4042007710056,NA,3.42358101538389,NA,NA
"11720019","2014-08-20",NA,0,0.0493827160493828,0.111886443609471,4.0810531891943,3.0156468108057,3.54835,0.1104616275206,15.5024192199808,NA,3.36843687999937,NA,NA
"11720018","2014-08-21",NA,0,0.00411522633744866,0.0589849108367628,3.99712109293818,2.98924557372848,3.49318333333333,0.0470505454635586,15.3651053592814,NA,3.31931196266612,NA,NA
"11720017","2014-08-22",NA,0.077519379844961,0.0258397932816537,0.026445911889495,3.94176476371369,2.95660190295298,3.44918333333333,0.108338869268721,19.2179750764221,NA,3.28340370097731,NA,NA
"11720016","2014-08-25",NA,0.083333333333333,0.0536175710594313,0.0278575302261779,3.87870184561781,2.95233148771553,3.41551666666667,0.267353667107081,19.2179750764221,NA,3.25228320751367,NA,NA
"11720015","2014-08-26",NA,0.633333333333333,0.264728682170542,0.114728682170542,3.8378944007432,2.96213893259013,3.40001666666667,0.541849581684363,40.0929549873752,3.42972,3.26931211317851,NA,NA
